goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.5152999758720398,90,FW,Lille,Reims,2,1,2021-09-22,17891,2021,483756,0.029687700793147087,0,1,1,0.5152999758720398,0.5449879765510559,0
0,0,0,90,FW,Lens,Lille,1,0,2021-09-18,17876,2021,482225,0.22159899771213531,0,1,0,0,0.22159899771213531,0
0,0,0,11,Sub,Lorient,Lille,2,1,2021-09-10,17867,2021,479986,0.04004419967532158,0,1,0,0,0.04004419967532158,0
1,2,0.49782800674438477,85,FW,Lille,Montpellier,2,1,2021-08-29,17860,2021,479631,0.1075349971652031,0,2,1,0.49782800674438477,0.21237599849700928,0
0,1,0.31621500849723816,82,FW,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477435,0,0,0,0,0.31621500849723816,0.31621500849723816,0
0,1,0.05058259889483452,40,Sub,Lille,Nice,0,4,2021-08-14,17833,2021,475655,0.23393100500106812,0,1,0,0.05058259889483452,0.302170991897583,0.06823910027742386
0,1,0.45681801438331604,62,FW,Metz,Lille,3,3,2021-08-08,17830,2021,475012,0,0,0,0,0.45681801438331604,0.45681801438331604,0
1,1,0.37852299213409424,90,FW,Angers,Lille,1,2,2021-05-23,16126,2020,473806,0.041926100850105286,0,1,1,0.37852299213409424,0.42045000195503235,0
0,0,0,78,FW,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472236,0,0,0,0,0,0.43748700618743896,0.43748700618743896
1,1,0.10296700149774551,69,FW,Lens,Lille,0,3,2021-05-07,16107,2020,468318,0,0,0,1,0.10296700149774551,0.10296700149774551,0
0,1,0.10681000351905823,89,FW,Lille,Nice,2,0,2021-05-01,16098,2020,467252,0.2661620080471039,1,3,0,0.10681000351905823,0.40889599919319153,0.03592450171709061
1,3,0.7135019898414612,81,FW,Lyon,Lille,2,3,2021-04-25,16087,2020,466456,0.06748349964618683,0,1,1,0.7135019898414612,0.8220189809799194,0.041033800691366196
0,1,0.07723309844732285,19,Sub,Lille,Montpellier,1,1,2021-04-16,16082,2020,462540,0,0,0,0,0.07723309844732285,0.07723309844732285,0
1,1,0.12035500258207321,34,FW,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459729,0,0,0,1,0.12035500258207321,0.12035500258207321,0
0,0,0,90,FW,Lille,Nimes,1,2,2021-03-21,16050,2020,458801,0.10691200196743011,0,2,0,0,0.16846700012683868,0.061555299907922745
0,0,0,90,FW,Monaco,Lille,0,0,2021-03-14,16039,2020,457178,0,0,0,0,0,0.030156400054693222,0.030156400054693222
2,7,1.6551200151443481,90,FW,Lille,Marseille,2,0,2021-03-03,16028,2020,454002,0.05314840003848076,0,1,2,1.6551200151443481,1.7438900470733643,0.03562140092253685
0,1,0.09463699907064438,90,FW,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453185,0,0,0,0,0.09463699907064438,0.09463699907064438,0
0,1,0.0762593001127243,66,FW,Lorient,Lille,1,4,2021-02-21,16008,2020,451412,0,0,0,0,0.0762593001127243,0.20990000665187836,0.13364100456237793
0,1,0.036938298493623734,90,FW,Lille,Brest,0,0,2021-02-14,15999,2020,449767,0.12362299859523773,0,1,0,0.036938298493623734,0.1605609953403473,0
2,5,1.3028299808502197,90,FW,Nantes,Lille,0,2,2021-02-07,15987,2020,448428,0,0,0,2,1.3028299808502197,1.3433300256729126,0.040492501109838486
1,2,0.5545120239257812,27,Sub,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446946,0,0,0,1,0.5545120239257812,1.212380051612854,0.6578720211982727
0,1,0.015743300318717957,86,FW,Lille,Dijon,1,0,2021-01-31,15967,2020,446390,0.01288210041821003,0,1,0,0.015743300318717957,0.028625400736927986,0
1,4,0.5169829726219177,90,FW,Rennes,Lille,0,1,2021-01-24,15964,2020,444730,0,0,0,1,0.5169829726219177,0.11044900119304657,0
1,2,0.9193750023841858,90,FW,Lille,Reims,2,1,2021-01-17,15948,2020,442811,0.188959002494812,0,3,1,0.9193750023841858,1.1406300067901611,0.0464027002453804
0,0,0,13,Sub,Nimes,Lille,0,1,2021-01-09,15942,2020,441203,0,0,0,0,0,0,0
0,0,0,63,FW,Lille,Angers,1,2,2021-01-06,15926,2020,440530,0,0,0,0,0,0,0
0,0,0,77,FW,Montpellier,Lille,2,3,2020-12-23,15917,2020,437981,0,0,0,0,0,0.37134501338005066,0.37134501338005066
0,1,0.04467890039086342,27,Sub,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437058,0,0,0,0,0.04467890039086342,0.06571979820728302,0.02104089967906475
0,1,0.31640100479125977,58,FW,Dijon,Lille,0,2,2020-12-16,15899,2020,434871,0.13618400692939758,0,2,0,0.31640100479125977,0.5490360260009766,0.09645149856805801
0,1,0.43852800130844116,62,FW,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433884,0.0426069013774395,0,1,0,0.43852800130844116,0.6827189922332764,0.20158399641513824
1,2,0.4185119867324829,62,FW,Lille,Monaco,2,1,2020-12-06,15879,2020,431757,0.09235259890556335,0,1,1,0.4185119867324829,0.589896023273468,0.10665100067853928
0,0,0,2,Sub,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430742,0,0,0,0,0,0,0
1,7,1.0285799503326416,90,FW,Lille,Lorient,4,0,2020-11-22,15859,2020,429004,0.6328750252723694,1,7,1,1.0285799503326416,2.342170000076294,0.7007430195808411
0,0,0,21,Sub,Brest,Lille,3,2,2020-11-08,15852,2020,426773,0.01977429911494255,0,1,0,0,0.093538299202919,0.07376399636268616
0,0,0,1,Sub,Lille,Lyon,1,1,2020-11-01,15844,2020,425610,0,0,0,0,0,0,0
0,0,0,11,Sub,Nice,Lille,1,1,2020-10-25,15830,2020,423685,0,0,0,0,0,0,0
0,2,0.16976700723171234,90,FW,Lille,Lens,4,0,2020-10-18,15818,2020,422321,0,0,0,0,0.16976700723171234,0.2653619945049286,0.09559530019760132
0,2,0.10994400084018707,75,AMC,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420123,0,0,0,0,0.10994400084018707,0.22866199910640717,0.11871799826622009
0,3,0.7623530030250549,64,FW,Lille,Nantes,2,0,2020-09-25,14214,2020,417047,0.16105300188064575,0,2,0,0.7623530030250549,0.9234060049057007,0
0,1,0.07138259708881378,79,FW,Marseille,Lille,1,1,2020-09-20,14213,2020,416824,0.5920600295066833,0,3,0,0.07138259708881378,0.6634420156478882,0
0,2,0.1422020047903061,84,FW,Lille,Metz,1,0,2020-09-13,14194,2020,414831,0.08140379935503006,0,3,0,0.1422020047903061,0.25473299622535706,0.053805701434612274
0,1,0.019854599609971046,70,FW,Reims,Lille,0,1,2020-08-30,13993,2020,414104,0.037877101451158524,0,1,0,0.019854599609971046,0.05773169919848442,0
0,0,0,67,FW,Lille,Rennes,1,1,2020-08-22,13979,2020,413449,0,0,0,0,0,0,0
