goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,3,Sub,Lorient,Bordeaux,1,1,2021-10-24,17924,2021,490574,0,0,0,0,0,0,0
0,2,0.026647400110960007,90,MC,Marseille,Lorient,4,1,2021-10-17,17916,2021,489227,0.113305002450943,0,2,0,0.026647400110960007,0.17595699429512024,0.06515339761972427
0,0,0,86,MC,Lorient,Clermont Foot,1,1,2021-10-03,17905,2021,487233,0.33911898732185364,1,1,0,0,0.03886039927601814,0.03886039927601814
0,0,0,9,Sub,Lyon,Lorient,1,1,2021-09-25,17895,2021,485116,0.09199219942092896,0,1,0,0,0.19736500084400177,0.10537300258874893
1,2,0.039580900222063065,90,MC,Lorient,Nice,1,0,2021-09-22,17890,2021,484032,0,0,0,1,0.039580900222063065,0.16346900165081024,0.16346900165081024
0,2,0.03588550165295601,70,MC,Reims,Lorient,0,0,2021-09-19,17880,2021,482656,0,0,0,0,0.03588550165295601,0.1198510006070137,0.08396550267934799
0,3,0.13658200204372406,84,MC,Lorient,Lille,2,1,2021-09-10,17867,2021,479967,0.1359490007162094,0,1,0,0.13658200204372406,0.3078239858150482,0.17124199867248535
1,1,0.03343639895319939,90,MC,Lens,Lorient,2,2,2021-08-29,17859,2021,479441,0.009295829571783543,0,1,1,0.03343639895319939,0.1936340034008026,0.16019800305366516
0,0,0,27,Sub,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477613,0,0,0,0,0,0,0
0,0,0,69,MC,Lorient,Monaco,1,0,2021-08-13,17832,2021,475238,0,0,0,0,0,0.01936350017786026,0.01936350017786026
0,0,0,18,Sub,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474958,0.05946600064635277,0,1,0,0,0,0
0,0,0,5,Sub,Lorient,Metz,2,1,2021-05-16,16119,2020,472032,0,0,0,0,0,0,0
1,2,0.11345800012350082,16,Sub,Lyon,Lorient,4,1,2021-05-08,16108,2020,468773,0.02846979908645153,0,1,1,0.11345800012350082,0.14192800223827362,0.02846979908645153
0,0,0,2,Sub,Lorient,Angers,2,0,2021-05-02,16099,2020,467467,0,0,0,0,0,0,0
0,0,0,15,Sub,Lorient,Bordeaux,4,1,2021-04-25,16086,2020,465956,0,0,0,0,0,0,0
0,1,0.019950199872255325,44,Sub,Marseille,Lorient,3,2,2021-04-17,16081,2020,463036,0.05357449874281883,0,1,0,0.019950199872255325,0.07352469861507416,0
0,0,0,13,Sub,Lorient,Brest,1,0,2021-04-04,16061,2020,460156,0,0,0,0,0,0,0
0,0,0,1,Sub,Nantes,Lorient,1,1,2021-03-21,16047,2020,458614,0,0,0,0,0,0,0
0,0,0,61,MC,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452940,0,0,0,0,0,0.06593360006809235,0.06593360006809235
0,1,0.013585899956524372,90,MC,Nimes,Lorient,1,0,2021-02-24,15961,2020,451825,0.010932300239801407,0,1,0,0.013585899956524372,0.09729229658842087,0.08636009693145752
0,1,0.008687050081789494,24,Sub,Lorient,Lille,1,4,2021-02-21,16008,2020,451400,0,0,0,0,0.008687050081789494,0.008687050081789494,0
0,0,0,72,MC,Monaco,Lorient,2,2,2021-02-14,16002,2020,449424,0,0,0,0,0,0.01901080086827278,0.01901080086827278
0,1,0.005170570220798254,90,MC,Lorient,Reims,1,0,2021-02-06,15993,2020,447725,0.013592200353741646,0,1,0,0.005170570220798254,1.0134299993515015,1.0082600116729736
0,1,0.023298099637031555,48,MC,Lorient,Paris Saint Germain,3,2,2021-01-31,15969,2020,446203,0.02010210044682026,0,1,0,0.023298099637031555,0.20172099769115448,0.15832099318504333
0,2,0.02829189971089363,70,MC,Lorient,Dijon,3,2,2021-01-27,15949,2020,445150,0.07824890315532684,0,2,0,0.02829189971089363,0.028763599693775177,0
0,1,0.014031999744474888,60,AMC,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441081,0.3643600046634674,0,1,0,0.014031999744474888,0.47513699531555176,0.09674520045518875
0,1,0.020816100761294365,90,DMC,Lorient,Monaco,2,5,2021-01-06,15927,2020,440371,0.045982301235198975,0,1,0,0.020816100761294365,0.1169620007276535,0.05016310140490532
0,4,0.13785499334335327,85,MC,Nice,Lorient,2,2,2020-12-23,15916,2020,437458,0,0,0,0,0.13785499334335327,0.6464340090751648,0.5085790157318115
0,1,0.009345389902591705,17,Sub,Lorient,Rennes,0,3,2020-12-20,15908,2020,436827,0.09050030261278152,0,1,0,0.009345389902591705,0.14271700382232666,0.1333719938993454
0,0,0,78,MC,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435234,0,0,0,0,0,0,0
0,0,0,13,Sub,Lorient,Nimes,3,0,2020-12-13,15889,2020,433623,0,0,0,0,0,0,0
0,0,0,8,Sub,Lorient,Nantes,0,2,2020-11-08,15854,2020,426942,0,0,0,0,0,0.009195839986205101,0.009195839986205101
0,1,0.03440120071172714,75,MC,Dijon,Lorient,0,0,2020-11-01,15837,2020,425113,0,0,0,0,0.03440120071172714,0.03440120071172714,0
0,1,0.042820800095796585,7,Sub,Lorient,Marseille,0,1,2020-10-24,15835,2020,422890,0,0,0,0,0.042820800095796585,0.042820800095796585,0
0,0,0,12,Sub,Reims,Lorient,1,3,2020-10-17,15823,2020,421210,0,0,0,0,0,0.1836320012807846,0.1836320012807846
0,2,0.10596399754285812,81,ML,Metz,Lorient,3,1,2020-10-04,15810,2020,420213,0.11586900055408478,0,1,0,0.10596399754285812,0.035732701420784,0.027151700109243393
0,0,0,41,Sub,Lorient,Lyon,1,1,2020-09-27,14222,2020,418228,0.08305809646844864,0,1,0,0,0,0
1,1,0.29773199558258057,20,Sub,Brest,Lorient,3,2,2020-09-20,14211,2020,416316,0,0,0,1,0.29773199558258057,0.29773199558258057,0
0,1,0.01760070025920868,74,DMC,Marseille,Amiens,2,2,2020-03-06,12985,2019,396593,0.015600600279867649,0,1,0,0.01760070025920868,0.13727200031280518,0.11967100203037262
0,2,0.1341550052165985,90,DMC,Amiens,Metz,0,1,2020-02-29,12970,2019,395914,0.07391349971294403,0,2,0,0.1341550052165985,0.39623600244522095,0.3047559857368469
0,0,0,85,DMC,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394961,0,0,0,0,0,0,0
0,1,0.07799620181322098,77,DMC,Amiens,Monaco,1,2,2020-02-08,12944,2019,392837,0.022354699671268463,0,1,0,0.07799620181322098,0.07799620181322098,0
0,0,0,83,DMC,Lyon,Amiens,0,0,2020-02-05,12937,2019,392239,0,0,0,0,0,0.023034000769257545,0.023034000769257545
0,1,0.024783799424767494,90,MC,Amiens,Toulouse,0,0,2020-02-01,12926,2019,391450,0.02812330052256584,0,1,0,0.024783799424767494,0.02812330052256584,0
0,1,0.010746899992227554,90,AMC,Brest,Amiens,2,1,2020-01-25,12909,2019,390327,0.07597369700670242,0,2,0,0.010746899992227554,0.06589409708976746,0
0,0,0,43,Sub,Amiens,Reims,1,1,2020-01-15,12863,2019,389039,0,0,0,0,0,0,0
0,1,0.073048897087574,90,MC,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388592,0,0,0,0,0.073048897087574,0,0
0,1,0.017480699345469475,84,AMC,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371806,0.018513699993491173,0,1,0,0.017480699345469475,0.17078299820423126,0.15330199897289276
0,1,0.0112295001745224,90,MC,Monaco,Amiens,3,0,2019-12-07,12877,2019,368624,0,0,0,0,0.0112295001745224,0.05678189918398857,0.04555239900946617
0,0,0,30,Sub,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365054,0,0,0,0,0,0,0
0,0,0,82,DMC,Rennes,Amiens,3,1,2019-11-10,12833,2019,363868,0,0,0,0,0,0.04218389838933945,0.04218389838933945
0,0,0,14,Sub,Saint-Etienne,Amiens,2,2,2019-10-27,12811,2019,360249,0,0,0,0,0,0,0
0,1,0.026361700147390366,90,DMC,Amiens,Bordeaux,1,3,2019-09-25,12778,2019,353834,0,0,0,0,0.026361700147390366,0.11319199949502945,0.08682979643344879
0,0,0,12,Sub,Amiens,Lyon,2,2,2019-09-13,12757,2019,348660,0,0,0,0,0,0,0
0,0,0,90,DMC,Amiens,Nantes,1,2,2019-08-24,12730,2019,344320,0.025842899456620216,0,1,0,0,0.2809329926967621,0.2809329926967621
0,0,0,83,DMC,Amiens,Lille,1,0,2019-08-17,12721,2019,342178,0,0,0,0,0,0,0
0,1,0.022185400128364563,82,MC,Nice,Amiens,2,1,2019-08-10,12713,2019,341448,0.032993100583553314,0,1,0,0.022185400128364563,0.10610499978065491,0.08391939848661423
0,2,0.02581310085952282,90,MC,Amiens,Guingamp,2,1,2019-05-24,11013,2018,334486,0.11358000338077545,0,3,0,0.02581310085952282,1.1138999462127686,0.9745100140571594
0,0,0,90,MC,Monaco,Amiens,2,0,2019-05-18,11007,2018,333946,0.19014400243759155,0,4,0,0,0,0
0,0,0,90,DMC,Amiens,Toulouse,0,0,2019-05-11,10993,2018,331874,0.035124700516462326,0,2,0,0,0.10224699974060059,0.10224699974060059
0,0,0,90,DMC,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330860,0.018147900700569153,0,1,0,0,0.16599400341510773,0.14784599840641022
0,0,0,81,MC,Nantes,Amiens,3,2,2019-04-21,10966,2018,326607,0.2277660071849823,1,1,0,0,0,0
0,0,0,40,Sub,Dijon,Amiens,0,0,2019-04-12,10953,2018,323815,0,0,0,0,0,0,0
0,0,0,35,MC,Amiens,Saint-Etienne,2,2,2019-04-06,10943,2018,322852,0,0,0,0,0,0.5003370046615601,0.5003370046615601
0,0,0,90,MC,Amiens,Bordeaux,0,0,2019-03-31,10935,2018,318363,0.024803200736641884,0,1,0,0,0.024803200736641884,0
0,0,0,90,MC,Angers,Amiens,0,0,2019-03-16,10927,2018,316662,0.20226800441741943,0,1,0,0,0.24128100275993347,0.24128100275993347
0,1,0.04355740174651146,90,MC,Amiens,Nimes,2,1,2019-03-09,10920,2018,314824,0.05334800109267235,0,1,0,0.04355740174651146,0.1114720031619072,0.06791459769010544
0,1,0.012697800062596798,90,MC,Reims,Amiens,2,2,2019-03-02,10903,2018,313870,0,0,0,0,0.012697800062596798,0.012697800062596798,0
0,0,0,90,MC,Amiens,Nice,1,0,2019-02-23,10893,2018,313635,0.3705660104751587,0,1,0,0,0.7531129717826843,0.7531129717826843
0,0,0,90,MC,Marseille,Amiens,2,0,2019-02-16,10888,2018,313285,0.13722899556159973,0,3,0,0,0.2291650027036667,0.1392589956521988
0,0,0,90,MC,Amiens,Caen,1,0,2019-02-09,10873,2018,312993,0.06287640333175659,0,2,0,0,0.5602689981460571,0.49739301204681396
0,1,0.01745709963142872,90,DMC,Rennes,Amiens,1,0,2019-02-02,10868,2018,312785,0,0,0,0,0.01745709963142872,0.4988369941711426,0.4988369941711426
0,1,0.017351500689983368,70,MC,Amiens,Lyon,0,1,2019-01-27,10853,2018,312663,0.021691199392080307,0,1,0,0.017351500689983368,0.10398200154304504,0.06493920087814331
0,0,0,90,MC,Lille,Amiens,2,1,2019-01-18,10851,2018,312179,0.024011699482798576,0,1,0,0,0.372963011264801,0.3489519953727722
0,0,0,90,MC,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311807,0,0,0,0,0,0.13635100424289703,0.13635100424289703
0,1,0.02246510051190853,90,DMC,Amiens,Angers,0,0,2019-01-08,10813,2018,311721,0.06349209696054459,0,1,0,0.02246510051190853,0.6563770174980164,0.5704200267791748
0,2,0.09195499867200851,90,DMC,Bordeaux,Amiens,1,1,2018-12-23,10824,2018,290701,0.030679000541567802,0,1,0,0.09195499867200851,0.24161100387573242,0.11897700279951096
0,1,0.015254099853336811,90,MC,Guingamp,Amiens,1,2,2018-12-08,10804,2018,290231,0.036554399877786636,0,1,0,0.015254099853336811,0.691552996635437,0.676298975944519
0,0,0,90,DMC,Amiens,Monaco,0,2,2018-12-04,10795,2018,289913,0.009692950174212456,0,1,0,0,0.08023060113191605,0.08023060113191605
0,0,0,81,MC,Nimes,Amiens,3,0,2018-12-01,10787,2018,289731,0,0,0,0,0,0.10439500212669373,0.10439500212669373
0,1,0.08502510190010071,90,MC,Amiens,Marseille,1,3,2018-11-25,10773,2018,289552,0,0,0,0,0.08502510190010071,0.15045499801635742,0.06542959809303284
0,0,0,90,MC,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289094,0.01608400046825409,0,1,0,0,0.043501999229192734,0.043501999229192734
0,2,0.03680830076336861,90,MC,Nice,Amiens,1,0,2018-11-03,10758,2018,288928,0.03197230026125908,0,1,0,0.03680830076336861,0.13068200647830963,0.0782053992152214
0,1,0.03733310103416443,90,DMC,Amiens,Nantes,1,2,2018-10-27,10743,2018,288581,0.00725567014887929,0,1,0,0.03733310103416443,0.27081099152565,0.2262219935655594
0,1,0.010906100273132324,90,MC,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288292,0,0,0,0,0.010906100273132324,0.03853689879179001,0.027630800381302834
0,0,0,90,DMC,Amiens,Dijon,1,0,2018-10-06,10723,2018,288027,0,0,0,0,0,0.056178200989961624,0.056178200989961624
0,1,0.016774099320173264,90,DMC,Caen,Amiens,1,0,2018-09-29,10714,2018,253877,0.03312529996037483,0,2,0,0.016774099320173264,0.049899399280548096,0
0,0,0,90,MC,Amiens,Rennes,2,1,2018-09-26,10703,2018,251917,0,0,0,0,0,0.016427600756287575,0.016427600756287575
0,0,0,90,DMC,Strasbourg,Amiens,3,1,2018-09-22,10701,2018,250930,0.009557399898767471,0,1,0,0,0.08630490303039551,0.08630490303039551
0,1,0.013655800372362137,90,MC,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247340,0,0,0,0,0.013655800372362137,0.05852049961686134,0.04486459866166115
0,0,0,56,DMC,Marseille,Amiens,2,1,2018-05-19,8935,2017,240719,0.30020400881767273,1,1,0,0,0.31778600811958313,0.31778600811958313
0,1,0.015648800879716873,90,DMC,Amiens,Metz,2,0,2018-05-12,8925,2017,239540,0,0,0,0,0.015648800879716873,0.07379910349845886,0.07379910349845886
0,0,0,74,DMC,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237044,0.14206799864768982,1,2,0,0,0.14206799864768982,0
0,0,0,90,MC,Monaco,Amiens,0,0,2018-04-28,8910,2017,236177,0,0,0,0,0,0.10728999972343445,0.10728999972343445
1,1,0.07746460288763046,90,DMC,Amiens,Strasbourg,3,1,2018-04-21,8904,2017,234517,0.0712554007768631,0,2,1,0.07746460288763046,0.14871999621391296,0
0,0,0,90,DMC,Lyon,Amiens,3,0,2018-04-14,8889,2017,232167,0.028326600790023804,0,1,0,0,0.17113199830055237,0.17113199830055237
0,1,0.007115880027413368,90,DMC,Amiens,Caen,3,0,2018-04-07,8875,2017,230763,0.38814398646354675,1,2,0,0.007115880027413368,0.40365999937057495,0.015515999868512154
0,0,0,90,MC,Lille,Amiens,0,1,2018-04-01,8868,2017,227212,0.1145000010728836,0,1,0,0,0.1145000010728836,0.1145000010728836
0,1,0.010625699535012245,90,DMC,Amiens,Troyes,1,1,2018-03-17,8855,2017,224258,0,0,0,0,0.010625699535012245,0.15104199945926666,0.1404159963130951
0,1,0.04364360123872757,90,DMC,Dijon,Amiens,1,1,2018-03-10,8846,2017,222697,0.12705999612808228,0,2,0,0.04364360123872757,0.828095018863678,0.6573920249938965
0,1,0.017197400331497192,90,DMC,Amiens,Rennes,0,2,2018-03-03,8836,2017,221278,0.16263200342655182,0,2,0,0.017197400331497192,0.298209011554718,0.11838000267744064
0,1,0.09644109755754471,90,DMC,Nantes,Amiens,0,1,2018-02-24,8829,2017,219448,0,0,0,0,0.09644109755754471,0.09644109755754471,0
0,1,0.013837100006639957,90,DMC,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218129,0,0,0,0,0.013837100006639957,0.17678500711917877,0.16294799745082855
0,1,0.014576300047338009,86,MC,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216032,0.13400599360466003,0,1,0,0.014576300047338009,0.13400599360466003,0
0,2,0.02586420066654682,90,DMC,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215741,0.03653959929943085,0,1,0,0.02586420066654682,0.06240380182862282,0.03653959929943085
0,0,0,90,DMC,Angers,Amiens,1,0,2018-01-27,8785,2017,210736,0,0,0,0,0,0,0
0,0,0,90,DMC,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209421,0,0,0,0,0,0.1492210030555725,0.1492210030555725
0,2,0.025615200400352478,90,DMC,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208567,0.028282100334763527,0,1,0,0.025615200400352478,0.21959899365901947,0.1788019984960556
0,1,0.016124900430440903,90,DMC,Amiens,Nantes,0,1,2017-12-20,8745,2017,203532,0,0,0,0,0.016124900430440903,0.016124900430440903,0
0,1,0.013008899986743927,90,DMC,Troyes,Amiens,1,0,2017-12-16,8744,2017,203518,0,0,0,0,0.013008899986743927,0.043858401477336884,0.030849499627947807
0,3,0.08542969822883606,90,DMC,Amiens,Lyon,1,2,2017-12-10,8725,2017,199074,0.051647499203681946,0,1,0,0.08542969822883606,0.16161300241947174,0.04391929879784584
0,1,0.09723310172557831,79,DMC,Rennes,Amiens,2,0,2017-12-02,8720,2017,183594,0,0,0,0,0.09723310172557831,0.09723310172557831,0
0,0,0,74,DMC,Amiens,Dijon,2,1,2017-11-28,8705,2017,183943,0,0,0,0,0,0.033054400235414505,0.033054400235414505
0,1,0.013015000149607658,84,DMC,Metz,Amiens,0,2,2017-11-25,8703,2017,183761,0,0,0,0,0.013015000149607658,0.24174000322818756,0.22872500121593475
0,0,0,85,DMC,Amiens,Monaco,1,1,2017-11-17,8685,2017,182971,0,0,0,0,0,0.4425230026245117,0.4425230026245117
0,1,0.040802400559186935,90,DMC,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182901,0,0,0,0,0.040802400559186935,0,0
0,1,0.040283799171447754,84,MC,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182391,0.141075000166893,0,2,0,0.040283799171447754,0.29690098762512207,0.25661700963974
0,1,0.0148048996925354,90,MC,Caen,Amiens,1,0,2017-09-23,8626,2017,181627,0,0,0,0,0.0148048996925354,0.026344800367951393,0.011539899744093418
0,2,0.032967500388622284,90,MC,Amiens,Marseille,0,2,2017-09-17,8618,2017,181254,0,0,0,0,0.032967500388622284,0.03371959924697876,0.02274009957909584
0,0,0,90,MC,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181213,0.08735080063343048,0,2,0,0,0.024455299600958824,0
0,0,0,90,MC,Amiens,Nice,3,0,2017-08-26,8595,2017,180755,0.011126900091767311,0,1,0,0,0.011126900091767311,0
0,1,0.009874139912426472,90,MC,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180714,0.04370250180363655,0,1,0,0.009874139912426472,0.23247000575065613,0.22259600460529327
0,0,0,90,DMC,Amiens,Angers,0,2,2017-08-12,8578,2017,180200,0,0,0,0,0,0.3626520037651062,0.3626520037651062
0,1,0.011522400192916393,90,MC,Paris Saint Germain,Amiens,2,0,2017-08-05,8566,2017,180023,0,0,0,0,0.011522400192916393,0.10845199972391129,0.0969294011592865
