id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
498539,86,MissedShots,0.9159999847412109,0.4229999923706055,0.4581089913845062,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,None
501366,21,Goal,0.850999984741211,0.46,0.04481260105967522,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Marshall Munetsi,Aerial
501376,56,MissedShots,0.775,0.555,0.04089679941534996,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Azor Matusiwa,Pass
502043,25,BlockedShot,0.7680000305175781,0.3160000038146973,0.05634110048413277,Alexis Flips,a,9298,DirectFreekick,2022,RightFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,,Standard
502044,25,SavedShot,0.785,0.30100000381469727,0.01448229979723692,Alexis Flips,a,9298,SetPiece,2022,RightFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,,Rebound
503231,36,BlockedShot,0.915,0.315,0.05799639970064163,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,Junya Ito,Chipped
506386,24,MissedShots,0.8190000152587891,0.2620000076293945,0.017379499971866608,Alexis Flips,a,9298,FromCorner,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,,None
506389,32,BlockedShot,0.730999984741211,0.2929999923706055,0.012955999933183193,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Thomas Foket,Pass
506526,29,MissedShots,0.8319999694824218,0.4379999923706055,0.06596729904413223,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Junya Ito,Pass
506527,30,SavedShot,0.7580000305175781,0.5829999923706055,0.021731900051236153,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Dion Lopy,Pass
506535,48,MissedShots,0.654000015258789,0.5479999923706055,0.009540610015392303,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,,BlockedPass
506542,56,MissedShots,0.7390000152587891,0.3659999847412109,0.017242100089788437,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Junya Ito,Pass
507616,12,BlockedShot,0.88,0.38799999237060545,0.08004440367221832,Alexis Flips,a,9298,OpenPlay,2022,LeftFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,Folarin Balogun,Foul
507619,16,SavedShot,0.875999984741211,0.615,0.08946160227060318,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,Folarin Balogun,Pass
507624,38,SavedShot,0.785,0.3609999847412109,0.07901749759912491,Alexis Flips,a,9298,DirectFreekick,2022,RightFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,,Standard
508832,9,MissedShots,0.8880000305175781,0.4229999923706055,0.08198679983615875,Alexis Flips,h,9298,OpenPlay,2022,LeftFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Junya Ito,Cross
508834,13,SavedShot,0.7369999694824219,0.49700000762939456,0.058529000729322433,Alexis Flips,h,9298,DirectFreekick,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,,Standard
511325,39,SavedShot,0.8180000305175781,0.595999984741211,0.10934299975633621,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Junya Ito,Pass
512683,23,SavedShot,0.7969999694824219,0.7419999694824219,0.015720099210739136,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,Cheick Keita,Chipped
514188,15,SavedShot,0.6780000305175782,0.4859999847412109,0.016967400908470154,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Dion Lopy,Pass
514194,33,MissedShots,0.7859999847412109,0.6840000152587891,0.024990100413560867,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Yunis Abdelhamid,Pass
514199,49,BlockedShot,0.7669999694824219,0.6669999694824219,0.04114070162177086,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Folarin Balogun,Pass
515887,4,MissedShots,0.8090000152587891,0.7069999694824218,0.025055700913071632,Alexis Flips,h,9298,OpenPlay,2022,LeftFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,,BallRecovery
515900,60,SavedShot,0.710999984741211,0.4540000152587891,0.04342690110206604,Alexis Flips,h,9298,DirectFreekick,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,,Standard
516872,7,MissedShots,0.7809999847412109,0.845,0.010247900150716305,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Folarin Balogun,Pass
516881,37,Goal,0.8780000305175781,0.5690000152587891,0.0815327987074852,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,,None
516882,38,Goal,0.88,0.5609999847412109,0.4934310019016266,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Folarin Balogun,Pass
518605,41,MissedShots,0.750999984741211,0.44599998474121094,0.06645309925079346,Alexis Flips,h,9298,DirectFreekick,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,Standard
518611,50,MissedShots,0.8030000305175782,0.4640000152587891,0.04194130003452301,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,BallTouch
521267,80,SavedShot,0.7769999694824219,0.2589999961853027,0.04828101769089699,Alexis Flips,h,9298,DirectFreekick,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,,Standard
523102,64,BlockedShot,0.86,0.32299999237060545,0.05022348836064339,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Marshall Munetsi,Pass
523105,78,SavedShot,0.750999984741211,0.38799999237060545,0.05957958474755287,Alexis Flips,a,9298,DirectFreekick,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,,Standard
524838,88,MissedShots,0.5209999847412109,0.5509999847412109,0.008374282158911228,Alexis Flips,h,9298,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,,BallRecovery
525620,35,MissedShots,0.87,0.6,0.09917417168617249,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Folarin Balogun,Pass
527930,61,MissedShots,0.9219999694824219,0.5479999923706055,0.11979398876428604,Alexis Flips,h,9298,OpenPlay,2022,Head,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Folarin Balogun,Cross
529449,21,MissedShots,0.8590000152587891,0.47,0.09429317712783813,Alexis Flips,a,9298,OpenPlay,2022,LeftFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Folarin Balogun,Pass
529455,45,BlockedShot,0.7369999694824219,0.7140000152587891,0.038856908679008484,Alexis Flips,a,9298,DirectFreekick,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,Standard
529458,51,MissedShots,0.7230000305175781,0.5740000152587891,0.015302475541830063,Alexis Flips,a,9298,OpenPlay,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Azor Matusiwa,Pass
