goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,87,MC,Bochum,Bayern Munich,0,5,2024-10-27,27812,2024,683854,0.03921407461166382,0,1,0,0,0.08855783194303513,0.04934375360608101
0,1,0.025616243481636047,43,Sub,Hoffenheim,Bochum,3,1,2024-10-19,27799,2024,681253,0,0,0,0,0.025616243481636047,0.2441268414258957,0.21851059794425964
0,1,0.04501714929938316,90,MC,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679332,0.033116716891527176,0,1,0,0.04501714929938316,0.6542359590530396,0.576102077960968
0,0,0,84,MC,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677298,0,0,0,0,0,0.11742082238197327,0.11742082238197327
0,0,0,90,DMC,Bochum,Holstein Kiel,2,2,2024-09-21,27771,2024,675470,0.028161222115159035,0,1,0,0,0.5370995402336121,0.5370995402336121
0,0,0,90,MC,Freiburg,Bochum,2,1,2024-09-14,27762,2024,673599,0.05480683222413063,0,2,0,0,0.09291404485702515,0.038107212632894516
0,1,0.021904893219470978,82,DMC,Bochum,Borussia M.Gladbach,0,2,2024-08-31,27752,2024,671694,0.10629428178071976,0,2,0,0.021904893219470978,0.2982982099056244,0.17009903490543365
0,0,0,90,DMC,RasenBallsport Leipzig,Bochum,1,0,2024-08-24,27743,2024,667904,0,0,0,0,0,0,0
0,0,0,11,Sub,Strasbourg,Metz,2,1,2024-05-12,23660,2023,661570,0,0,0,0,0,0.150807186961174,0.150807186961174
0,0,0,90,MC,Le Havre,Strasbourg,3,1,2024-05-04,23656,2023,658668,0.33364370465278625,0,2,0,0,0.33364370465278625,0
0,2,0.12521643936634064,71,MC,Strasbourg,Nice,1,3,2024-04-28,23642,2023,657579,0.10360032320022583,0,1,0,0.12521643936634064,0.23266075551509857,0.0199861042201519
0,0,0,87,MC,Lille,Strasbourg,1,0,2024-04-21,23634,2023,655311,0,0,0,0,0,0.08786569535732269,0.08786569535732269
0,2,0.09784598648548126,90,MC,Strasbourg,Reims,3,1,2024-04-13,23625,2023,653388,0,0,0,0,0.09784598648548126,0.30048832297325134,0.21323558688163757
0,0,0,88,MC,Toulouse,Strasbourg,0,0,2024-04-07,23615,2023,652225,0,0,0,0,0,0.40888139605522156,0.40888139605522156
0,0,0,90,MC,Strasbourg,Monaco,0,1,2024-03-10,23588,2023,647340,0,0,0,0,0,0.06604360789060593,0.06604360789060593
0,1,0.057239990681409836,90,MC,Montpellier,Strasbourg,2,2,2024-03-03,23585,2023,645663,0.22795091569423676,0,1,0,0.057239990681409836,0.28755488991737366,0.0596039779484272
0,0,0,82,MC,Strasbourg,Brest,0,3,2024-02-24,23577,2023,643554,0,0,0,0,0,0,0
0,2,0.12367144227027893,90,MC,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640326,0,0,0,0,0.12367144227027893,0.44209712743759155,0.4195047914981842
0,3,0.17447230219841003,90,MC,Strasbourg,Paris Saint Germain,1,2,2024-02-02,23542,2023,638210,0.3483530282974243,0,1,0,0.17447230219841003,0.8505670428276062,0.7609192132949829
0,0,0,90,MC,Clermont Foot,Strasbourg,1,1,2024-01-28,23539,2023,637368,0.7577560544013977,1,1,0,0,0,0
0,1,0.02239028550684452,90,DMC,Marseille,Strasbourg,1,1,2024-01-12,23525,2023,634488,0.014567775651812553,0,1,0,0.02239028550684452,0.2000926434993744,0.16313457489013672
0,0,0,90,DMC,Strasbourg,Lille,2,1,2023-12-20,23516,2023,631850,0,0,0,0,0,0.2928531765937805,0.2928531765937805
0,1,0.03273791819810867,90,DMC,Lorient,Strasbourg,1,2,2023-12-17,23508,2023,630873,0.03360937163233757,0,1,0,0.03273791819810867,0.09888478368520737,0.032537490129470825
0,0,0,63,DMC,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629421,0,0,0,0,0,0.0854261964559555,0.0854261964559555
0,1,0.03596585988998413,90,DMC,Brest,Strasbourg,1,1,2023-12-07,23478,2023,628160,0,0,0,0,0.03596585988998413,0.19608493149280548,0.19608493149280548
0,1,0.20322832465171814,13,Sub,Reims,Strasbourg,2,1,2023-12-01,23492,2023,626282,0,0,0,0,0.20322832465171814,0.39921900629997253,0.1959906965494156
0,0,0,4,Sub,Strasbourg,Marseille,1,1,2023-11-25,23480,2023,625249,0,0,0,0,0,0,0
0,0,0,3,Sub,Paris Saint Germain,Strasbourg,3,0,2023-10-21,23443,2023,618241,0.012995556928217411,0,1,0,0,0.012995556928217411,0
0,0,0,18,Sub,Strasbourg,Nantes,1,2,2023-10-06,23434,2023,616000,0,0,0,0,0,0.48609229922294617,0.48609229922294617
0,0,0,4,Sub,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614209,0,0,0,0,0,0,0
0,0,0,90,DMC,Strasbourg,Montpellier,2,2,2023-09-17,23408,2023,611088,0.06755401194095612,0,2,0,0,0.7615914940834045,0.6940374970436096
0,0,0,88,MC,Nice,Strasbourg,2,0,2023-09-03,23402,2023,609602,0,0,0,0,0,0,0
0,0,0,22,Sub,Strasbourg,Toulouse,2,0,2023-08-27,23390,2023,607568,0,0,0,0,0,0.4880063533782959,0.4880063533782959
0,0,0,5,Sub,Monaco,Strasbourg,3,0,2023-08-20,23382,2023,606079,0.022688861936330795,0,1,0,0,0.022688861936330795,0
0,0,0,1,Sub,Strasbourg,Lyon,2,1,2023-08-13,23373,2023,604507,0,0,0,0,0,0,0
0,1,0.01206258125603199,46,MC,Lorient,Strasbourg,2,1,2023-06-03,20022,2022,602005,0.008809500373899937,0,1,0,0.01206258125603199,0.031054865568876266,0.018992284312844276
0,1,0.018208693712949753,76,MC,Strasbourg,Paris Saint Germain,1,1,2023-05-27,20015,2022,600516,0.022779136896133423,0,1,0,0.018208693712949753,0.3292120397090912,0.31100335717201233
0,0,0,90,MC,Troyes,Strasbourg,1,1,2023-05-21,20007,2022,598717,0.3786318600177765,0,2,0,0,0.9004101157188416,0.5217782855033875
0,0,0,90,MC,Strasbourg,Nice,2,0,2023-05-13,19994,2022,596524,0.17141281068325043,1,2,0,0,0.25120991468429565,0.25120991468429565
0,0,0,28,Sub,Reims,Strasbourg,0,2,2023-04-23,19967,2022,590600,0,0,0,0,0,0,0
0,0,0,24,Sub,Strasbourg,Ajaccio,3,1,2023-04-16,19954,2022,589051,0.2511749863624573,1,1,0,0,0.32302701473236084,0.07185190171003342
0,0,0,64,MC,Lens,Strasbourg,2,1,2023-04-07,19945,2022,586271,0,0,0,0,0,0.06537230312824249,0.06537230312824249
0,1,0.011193599551916122,17,Sub,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585600,0,0,0,0,0.011193599551916122,0.06681189686059952,0.055618200451135635
0,0,0,13,Sub,Strasbourg,Auxerre,2,0,2023-03-19,19924,2022,583796,0,0,0,0,0,0.04584730044007301,0.04584730044007301
0,1,0.11968199908733368,37,Sub,Marseille,Strasbourg,2,2,2023-03-12,19916,2022,582386,0.08633960038423538,0,1,0,0.11968199908733368,0.07995399832725525,0.07995399832725525
0,1,0.07644270360469818,60,MC,Strasbourg,Brest,0,1,2023-03-05,19903,2022,580127,0,0,0,0,0.07644270360469818,0.04398399963974953,0.04398399963974953
0,2,0.10043399780988693,90,MC,Clermont Foot,Strasbourg,1,1,2023-02-26,19891,2022,578368,0,0,0,0,0.10043399780988693,0.5906429886817932,0.5354160070419312
0,0,0,90,MC,Strasbourg,Angers,2,1,2023-02-18,19883,2022,576731,0,0,0,0,0,0.10992100089788437,0.10992100089788437
0,0,0,90,MC,Lille,Strasbourg,2,0,2023-02-12,19872,2022,575325,0,0,0,0,0,0.08800739794969559,0.08800739794969559
0,1,0.007768569979816675,60,Sub,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573808,0,0,0,0,0.007768569979816675,0,0
0,0,0,90,MC,Rennes,Strasbourg,3,0,2023-02-01,19855,2022,572830,0,0,0,0,0,0,0
0,1,0.0582737997174263,10,Sub,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572087,0,0,0,0,0.0582737997174263,0.0582737997174263,0
0,0,0,60,Sub,Lyon,Strasbourg,1,2,2023-01-14,19832,2022,569135,0,0,0,0,0,0,0
0,0,0,15,Sub,Strasbourg,Lens,2,2,2023-01-11,19825,2022,568417,0,0,0,0,0,0.33149299025535583,0.33149299025535583
0,0,0,7,Sub,Strasbourg,Troyes,2,3,2023-01-02,19815,2022,566849,0,0,0,0,0,0.026283299550414085,0.026283299550414085
0,0,0,11,Sub,Paris Saint Germain,Strasbourg,2,1,2022-12-28,19804,2022,565888,0,0,0,0,0,0,0
0,2,0.06792180240154266,65,MC,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555571,0,0,0,0,0.06792180240154266,0.07503390312194824,0.007112159859389067
0,1,0.040407199412584305,77,MC,Angers,Strasbourg,2,3,2022-10-09,19738,2022,554790,0.028615299612283707,0,1,0,0.040407199412584305,0.5028380155563354,0.5028380155563354
0,0,0,48,MC,Strasbourg,Rennes,1,3,2022-10-01,19735,2022,552457,0,0,0,0,0,0.05111340060830116,0.05111340060830116
0,1,0.09350670129060745,16,Sub,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550760,0.020220700651407242,0,1,0,0.09350670129060745,0.020220700651407242,0
0,0,0,17,Sub,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549472,0,0,0,0,0,0,0
0,0,0,14,Sub,Marseille,Strasbourg,4,0,2022-05-21,18195,2021,537494,0,0,0,0,0,0.08932030200958252,0.08932030200958252
0,0,0,4,Sub,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535671,0,0,0,0,0,0.10903999954462051,0.10903999954462051
0,1,0.029875200241804123,17,Sub,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532756,0,0,0,0,0.029875200241804123,0.029875200241804123,0
0,0,0,20,Sub,Strasbourg,Paris Saint Germain,3,3,2022-04-29,18168,2021,530058,0.03246510028839111,0,1,0,0,0.09477079659700394,0.06230580061674118
0,0,0,20,Sub,Lille,Strasbourg,1,0,2022-04-24,18153,2021,529560,0,0,0,0,0,0,0
0,1,0.08117169886827469,78,MC,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528069,0,0,0,0,0.08117169886827469,0,0
0,1,0.03872950002551079,64,MC,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526901,0,0,0,0,0.03872950002551079,0.03872950002551079,0
1,4,0.5640289783477783,90,MC,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525669,0.37581300735473633,0,2,1,0.5640289783477783,0.9533849954605103,0.4462209939956665
0,2,0.13042999804019928,90,MC,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523199,0,0,0,0,0.13042999804019928,0.4172239899635315,0.38830000162124634
0,0,0,90,MC,Lorient,Strasbourg,0,0,2022-03-20,18105,2021,521799,0.12387800216674805,0,2,0,0,0.16926400363445282,0.16926400363445282
0,0,0,90,MC,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520015,0,0,0,0,0,0.06978540122509003,0.06978540122509003
0,0,0,66,MC,Reims,Strasbourg,1,1,2022-03-06,18082,2021,518199,0.0377935990691185,0,1,0,0,0.21222099661827087,0.17442700266838074
0,0,0,13,Sub,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516288,0,0,0,0,0,0,0
0,0,0,26,Sub,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514861,0,0,0,0,0,0,0
0,0,0,71,MC,Angers,Strasbourg,0,1,2022-02-13,18056,2021,513233,0,0,0,0,0,0,0
0,1,0.12803800404071808,90,MC,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511644,0,0,0,0,0.12803800404071808,0,0
0,2,0.1613609939813614,90,DC,Bordeaux,Strasbourg,4,3,2022-01-23,18033,2021,510388,0.06862399727106094,0,1,0,0.1613609939813614,0.35932400822639465,0.12933899462223053
0,0,0,90,DC,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509143,0,0,0,0,0,0.10588999837636948,0.10588999837636948
0,2,0.06653960049152374,90,MC,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508559,0.599573016166687,1,4,0,0.06653960049152374,0.599573016166687,0
0,0,0,90,DC,Metz,Strasbourg,0,2,2022-01-09,18012,2021,507216,0,0,0,0,0,0.7240189909934998,0.7240189909934998
0,1,0.10505600273609161,72,MC,Strasbourg,Marseille,0,2,2021-12-12,17992,2021,502495,0.09993109852075577,0,1,0,0.10505600273609161,0.20498700439929962,0
0,1,0.3146759867668152,66,MC,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500852,0.33511000871658325,1,1,0,0.3146759867668152,0.6497859954833984,0
0,0,0,90,MC,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498948,0.05033839866518974,0,2,0,0,0.6606220006942749,0.6102830171585083
0,0,0,89,MC,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498124,0.02743149921298027,0,1,0,0,0.07324329763650894,0.04581179842352867
0,5,0.23004800081253052,87,MC,Strasbourg,Reims,1,1,2021-11-21,17958,2021,496482,0.02617179974913597,0,1,0,0.23004800081253052,0.34235501289367676,0.117637999355793
0,0,0,83,MC,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494725,0.26405099034309387,0,3,0,0,1.1988999843597412,1.0278500318527222
0,2,0.1684969961643219,68,MC,Strasbourg,Lorient,4,0,2021-10-31,17940,2021,492973,1.4101799726486206,1,3,0,0.1684969961643219,1.016379952430725,0
0,0,0,90,MC,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490644,0,0,0,0,0,0,0
0,0,0,90,MC,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488730,1.116379976272583,2,2,0,0,1.1873400211334229,0.6715059876441956
0,0,0,69,MC,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486599,0,0,0,0,0,0.1697929948568344,0.1697929948568344
1,2,0.09759899973869324,30,Sub,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485007,0.06699000298976898,0,1,1,0.09759899973869324,0,0
0,0,0,8,Sub,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483934,0,0,0,0,0,0.05048010125756264,0.05048010125756264
0,1,0.060930099338293076,90,DC,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477619,0,0,0,0,0.060930099338293076,1.1575000286102295,1.1575000286102295
0,0,0,90,DC,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475879,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474841,0,0,0,0,0,0.09851539880037308,0.09851539880037308
0,1,0.038012098520994186,10,Sub,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472164,0,0,0,0,0.038012098520994186,0.06279650330543518,0.06279650330543518
0,1,0.08292769640684128,32,Sub,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469212,0.008644159883260727,0,1,0,0.08292769640684128,0.07313109934329987,0.06448689848184586
0,0,0,14,Sub,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466762,0,0,0,0,0,0,0
0,1,0.08401060104370117,72,MC,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465891,0,0,0,0,0.08401060104370117,0.374875009059906,0.374875009059906
0,1,0.01878570020198822,90,MC,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463453,0,0,0,0,0.01878570020198822,0.029972199350595474,0.011186500079929829
0,0,0,59,DMC,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461242,0,0,0,0,0,0.3519729971885681,0.3519729971885681
0,0,0,90,MC,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460197,0.09161899983882904,0,1,0,0,0.204912006855011,0.11329299956560135
0,3,0.18140600621700287,90,MC,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458387,0,0,0,0,0.18140600621700287,0.04641680046916008,0
0,1,0.046724800020456314,90,MC,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456909,0,0,0,0,0.046724800020456314,0.046724800020456314,0
0,0,0,90,MC,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453198,0,0,0,0,0,0.04464489966630936,0.04464489966630936
0,2,0.07782399654388428,86,MC,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451271,0,0,0,0,0.07782399654388428,0.6239629983901978,0.5934110283851624
0,0,0,90,MC,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449514,0,0,0,0,0,0.7225120067596436,0.7225120067596436
0,0,0,23,Sub,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447893,0,0,0,0,0,0,0
0,2,0.052715498954057693,90,DMC,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446830,0.01475869957357645,0,1,0,0.052715498954057693,0.06747409701347351,0.01475869957357645
0,1,0.012134799733757973,90,DMC,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446144,0.08460339903831482,0,1,0,0.012134799733757973,0.47363701462745667,0.37689799070358276
0,1,0.062359701842069626,90,DMC,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444586,0,0,0,0,0.062359701842069626,0.6763229966163635,0.6763229966163635
0,2,0.046529099345207214,90,MC,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442630,0,0,0,0,0.046529099345207214,0.01892540045082569,0
0,2,0.33974701166152954,90,DMC,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441139,0,0,0,0,0.33974701166152954,0.3278209865093231,0
0,0,0,90,MC,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440282,0,0,0,0,0,1.0425200462341309,1.0425200462341309
0,0,0,64,MC,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437950,0,0,0,0,0,0,0
0,1,0.06999120116233826,90,DMC,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436666,0.09043560177087784,0,1,0,0.06999120116233826,0,0
0,2,0.034858301281929016,90,DMC,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434808,0,0,0,0,0.034858301281929016,0.03706109896302223,0.022881800308823586
0,1,0.027398599311709404,75,DMC,Strasbourg,Metz,2,2,2020-12-13,15894,2020,433677,0,0,0,0,0.027398599311709404,0.12348099797964096,0.09608229994773865
0,0,0,90,MC,Nantes,Strasbourg,0,4,2020-12-06,15882,2020,431895,0,0,0,0,0,0.14582699537277222,0.14582699537277222
0,0,0,90,MC,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429291,0,0,0,0,0,0.010881099849939346,0.010881099849939346
0,0,0,90,DMC,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428631,0,0,0,0,0,0.3291130065917969,0.3291130065917969
0,0,0,8,Sub,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425960,0,0,0,0,0,0,0
0,1,0.026333000510931015,76,MC,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425175,0,0,0,0,0.026333000510931015,0.1266999989748001,0.1003670021891594
0,1,0.014785399660468102,90,MC,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423407,0,0,0,0,0.014785399660468102,0.19894200563430786,0.18415600061416626
0,0,0,12,Sub,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421698,0,0,0,0,0,0,0
0,0,0,18,Sub,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420111,0,0,0,0,0,0.14604100584983826,0.14604100584983826
0,1,0.022387700155377388,79,MC,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418025,0,0,0,0,0.022387700155377388,0,0
0,0,0,90,MC,Strasbourg,Dijon,1,0,2020-09-20,14208,2020,416383,0,0,0,0,0,0.09875810146331787,0.09875810146331787
0,0,0,82,MC,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414814,0,0,0,0,0,0.07474520057439804,0.07474520057439804
0,0,0,90,DMC,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414022,0,0,0,0,0,0.10210400074720383,0.10210400074720383
0,0,0,77,DMC,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413521,0.03771509975194931,0,1,0,0,0.08090429753065109,0.04318920150399208
0,1,0.015194900333881378,19,Sub,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396044,0,0,0,0,0.015194900333881378,0.015194900333881378,0.015194900333881378
0,0,0,90,DMC,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394947,0.0367433987557888,0,1,0,0,0.16771599650382996,0.1309719979763031
0,1,0.32078200578689575,90,DMC,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393200,0,0,0,0,0.32078200578689575,0.6265119910240173,0.6265119910240173
0,0,0,90,MC,Toulouse,Strasbourg,0,1,2020-02-05,12930,2019,392129,0,0,0,0,0,0.6781719923019409,0.6781719923019409
0,0,0,90,MC,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391425,0.047130100429058075,0,2,0,0,0.07558570057153702,0.05602610111236572
0,0,0,90,MC,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390353,0.1521330028772354,1,2,0,0,0.7504770159721375,0.5983440279960632
0,2,0.06745850294828415,73,MC,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388688,0.10643800348043442,0,1,0,0.06745850294828415,0.11546099931001663,0.0480027012526989
0,0,0,1,Sub,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371712,0,0,0,0,0,0,0
0,1,0.02171039953827858,90,MC,Bordeaux,Strasbourg,0,1,2019-12-15,12883,2019,370421,0.04181630164384842,0,1,0,0.02171039953827858,0.0635266974568367,0
0,1,0.06420130282640457,76,MC,Strasbourg,Toulouse,4,2,2019-12-07,12875,2019,368639,0,0,0,0,0.06420130282640457,0.1453620046377182,0.08116120100021362
