goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,41,Sub,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565253,0,0,0,0,0,0.4557729959487915,0.4557729959487915
0,1,0.025494199246168137,57,DML,Ajaccio,Strasbourg,4,2,2022-11-05,19778,2022,562023,0,0,0,0,0.025494199246168137,0.025494199246168137,0
0,0,0,80,DML,Strasbourg,Marseille,2,2,2022-10-29,19775,2022,560441,0.014974899590015411,0,1,0,0,0.29934200644493103,0.28436699509620667
0,0,0,16,Sub,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558744,0,0,0,0,0,0,0
0,0,0,64,DML,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555569,0,0,0,0,0,0,0
0,0,0,81,DML,Angers,Strasbourg,2,3,2022-10-09,19738,2022,554788,0.29082998633384705,0,1,0,0,0.6546329855918884,0.36380401253700256
0,1,0.023141400888562202,24,Sub,Strasbourg,Rennes,1,3,2022-10-01,19735,2022,552461,0,0,0,0,0.023141400888562202,0.035653501749038696,0.012512000277638435
0,0,0,90,DMR,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546102,0,0,0,0,0,0.028444699943065643,0.028444699943065643
0,1,0.017626900225877762,77,DMR,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544600,0,0,0,0,0.017626900225877762,0.017626900225877762,0
0,0,0,82,DMR,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542857,0.11507300287485123,0,1,0,0,0.13596799969673157,0.020894799381494522
0,0,0,66,DMR,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541394,0,0,0,0,0,0.8060740232467651,0.8060740232467651
0,0,0,42,Sub,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539558,0.6634219884872437,1,2,0,0,0.7928680181503296,0.21818600594997406
0,0,0,21,Sub,Metz,Angers,1,0,2022-05-14,18190,2021,535889,0,0,0,0,0,0,0
0,0,0,49,DML,Metz,Lyon,3,2,2022-05-08,18176,2021,533244,0.07382860034704208,0,2,0,0,0.07382860034704208,0
1,2,0.1314059942960739,90,DML,Montpellier,Metz,2,2,2022-05-01,18166,2021,531152,0,0,0,1,0.1314059942960739,0.4627380073070526,0.3313319981098175
0,1,0.057233501225709915,90,DML,Metz,Brest,0,1,2022-04-24,18155,2021,529383,0.045749399811029434,0,1,0,0.057233501225709915,0.16505199670791626,0.10781800001859665
0,1,0.08044999837875366,90,DML,Lorient,Metz,1,0,2022-04-20,18146,2021,527755,0.04992840066552162,0,1,0,0.08044999837875366,0.30780598521232605,0.22735600173473358
0,0,0,90,DL,Metz,Clermont Foot,1,1,2022-04-17,18134,2021,526946,0,0,0,0,0,0,0
0,2,0.11404500156641006,90,MR,Bordeaux,Metz,3,1,2022-04-10,18123,2021,525078,0,0,0,0,0.11404500156641006,0.11404500156641006,0
0,1,0.014444200322031975,90,MR,Metz,Monaco,1,2,2022-04-03,18115,2021,523380,0.14201700687408447,0,3,0,0.014444200322031975,0.169623002409935,0.048214398324489594
0,0,0,33,Sub,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518049,0,0,0,0,0,0,0
0,0,0,90,DMR,Metz,Nantes,0,0,2022-02-27,18078,2021,516607,0.025989999994635582,0,1,0,0,0.025989999994635582,0
0,0,0,90,DR,Lille,Metz,0,0,2022-02-18,18067,2021,513892,0,0,0,0,0,0.03459800034761429,0.03459800034761429
0,1,0.04069909825921059,90,DR,Metz,Marseille,1,2,2022-02-13,18061,2021,513606,0,0,0,0,0.04069909825921059,0.04069909825921059,0
0,1,0.017955400049686432,90,DR,Troyes,Metz,0,0,2022-02-06,18043,2021,511623,0,0,0,0,0.017955400049686432,0,0
0,0,0,90,MR,Metz,Nice,0,2,2022-01-23,18038,2021,510089,0.1266070008277893,0,1,0,0,0.14126700162887573,0.014659499749541283
0,3,0.0849590003490448,90,DR,Reims,Metz,0,1,2022-01-16,18027,2021,508426,0.22619299590587616,1,2,0,0.0849590003490448,0.31115201115608215,0
0,0,0,90,DL,Metz,Strasbourg,0,2,2022-01-09,18012,2021,507203,0.05494080111384392,0,2,0,0,0.0881085991859436,0.0881085991859436
0,0,0,75,DML,Lyon,Metz,1,1,2021-12-22,18005,2021,504938,0,0,0,0,0,0,0
0,0,0,90,DL,Metz,Lorient,4,1,2021-12-12,18001,2021,502308,0,0,0,0,0,0,0
0,0,0,90,DML,Monaco,Metz,4,0,2021-12-05,17988,2021,500675,0,0,0,0,0,0.05564749985933304,0.05564749985933304
0,0,0,90,DML,Metz,Montpellier,1,3,2021-12-01,17976,2021,498884,0.048980601131916046,0,2,0,0,0.189860999584198,0.1408810019493103
0,0,0,90,DML,Nice,Metz,0,1,2021-11-27,17971,2021,497740,0,0,0,0,0,0.37975800037384033,0.37975800037384033
0,1,0.015276599675416946,90,DML,Metz,Bordeaux,3,3,2021-11-21,17960,2021,496388,0.18581199645996094,0,3,0,0.015276599675416946,0.3482759892940521,0.23431800305843353
0,2,0.17709599435329437,90,ML,Marseille,Metz,0,0,2021-11-07,17946,2021,494429,0.06775709986686707,0,1,0,0.17709599435329437,0.3046729862689972,0.05982059985399246
0,0,0,90,ML,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492358,0.06792119890451431,0,1,0,0,0.06792119890451431,0
0,1,0.017627699300646782,90,DL,Lens,Metz,4,1,2021-10-24,17922,2021,490551,0,0,0,0,0.017627699300646782,0,0
0,1,0.016721900552511215,62,DML,Metz,Troyes,0,2,2021-09-12,17870,2021,480994,0.08164519816637039,0,3,0,0.016721900552511215,0.1777770072221756,0.13092100620269775
0,0,0,15,Sub,Metz,Reims,1,1,2021-08-22,17846,2021,477688,0,0,0,0,0,0.0279191005975008,0.0279191005975008
0,0,0,85,DML,Nantes,Metz,2,0,2021-08-15,17838,2021,476096,0.42780500650405884,0,2,0,0,0.45528700947761536,0.37756699323654175
0,1,0.10900399833917618,90,ML,Metz,Lille,3,3,2021-08-08,17830,2021,474996,0.028417499735951424,1,1,0,0.10900399833917618,0.18063800036907196,0.0432158000767231
0,0,0,90,DL,Metz,Marseille,1,1,2021-05-23,16130,2020,473904,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Metz,2,1,2021-05-16,16119,2020,472039,0.011807899922132492,1,1,0,0,0.011807899922132492,0.011807899922132492
0,0,0,87,DML,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465396,0,0,0,0,0,0.45184600353240967,0.45184600353240967
0,0,0,62,DML,Reims,Metz,0,0,2021-04-18,16076,2020,463481,0.05003970116376877,0,1,0,0,0.30852600932121277,0.30852600932121277
0,0,0,23,Sub,Metz,Lille,0,2,2021-04-09,16069,2020,460889,0,0,0,0,0,0.05305499956011772,0.05305499956011772
0,0,0,13,Sub,Monaco,Metz,4,0,2021-04-03,16063,2020,459153,0,0,0,0,0,0.006962120067328215,0.006962120067328215
0,1,0.051400598138570786,75,ML,Metz,Rennes,1,3,2021-03-20,16049,2020,457941,0,0,0,0,0.051400598138570786,0.051400598138570786,0
1,2,0.05141890048980713,90,MR,Lens,Metz,2,2,2021-03-14,16038,2020,456962,0,0,0,1,0.05141890048980713,0.05141890048980713,0.024543099105358124
0,0,0,17,Sub,Metz,Angers,0,1,2021-03-03,16030,2020,453708,0,0,0,0,0,0,0
1,2,0.14258000254631042,90,ML,Bordeaux,Metz,1,2,2021-02-27,16017,2020,452002,0.11292800307273865,0,1,1,0.14258000254631042,0.1612509936094284,0.018671400845050812
1,2,0.8170509934425354,90,DML,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449498,0.13792100548744202,0,2,1,0.8170509934425354,1.0770699977874756,0.260019987821579
0,3,0.05651329830288887,80,ML,Metz,Montpellier,1,1,2021-02-03,15979,2020,446894,0,0,0,0,0.05651329830288887,0.10008200258016586,0.05955659970641136
0,1,0.026219800114631653,56,ML,Lyon,Metz,0,1,2021-01-17,15950,2020,442995,0.10873600095510483,0,1,0,0.026219800114631653,0.2397029995918274,0.21348300576210022
0,0,0,90,DL,Metz,Nice,1,1,2021-01-09,15939,2020,441303,0.020831799134612083,0,1,0,0,0.06578530371189117,0.04495349898934364
0,1,0.05008130148053169,90,DL,Metz,Bordeaux,0,0,2021-01-06,15930,2020,440341,0.40411999821662903,0,1,0,0.05008130148053169,0.587378978729248,0.1331769973039627
0,2,0.08232399821281433,90,ML,Metz,Lens,2,0,2020-12-19,15910,2020,436036,0.09372760355472565,1,1,0,0.08232399821281433,0.15790100395679474,0
0,2,0.07337400317192078,90,DL,Montpellier,Metz,0,2,2020-12-16,15902,2020,434777,0,0,0,0,0.07337400317192078,0.07337400317192078,0
0,0,0,90,DL,Strasbourg,Metz,2,2,2020-12-13,15894,2020,433688,0.08980929851531982,0,2,0,0,0.1722330003976822,0.08242390304803848
0,0,0,90,DL,Metz,Lyon,1,3,2020-12-06,15880,2020,432378,0,0,0,0,0,0.16731099784374237,0.16731099784374237
0,0,0,90,DL,Metz,Brest,0,2,2020-11-29,15870,2020,430218,0,0,0,0,0,0.037427399307489395,0.037427399307489395
0,0,0,66,Sub,Nantes,Metz,1,1,2020-11-22,15863,2020,428404,0.08664199709892273,0,1,0,0,0.12624700367450714,0.12624700367450714
0,1,0.0058935098350048065,90,DL,Metz,Dijon,1,1,2020-11-08,15851,2020,426873,0,0,0,0,0.0058935098350048065,0.5208190083503723,0.514926016330719
0,0,0,41,Sub,Nimes,Metz,0,1,2020-11-01,15840,2020,425150,0,0,0,0,0,0.09894900023937225,0.09894900023937225
0,1,0.01160889957100153,90,ML,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415437,0,0,0,0,0.01160889957100153,0.3549189865589142,0.3549189865589142
0,0,0,90,DL,Amiens,Metz,0,1,2020-02-29,12970,2019,395927,0.019052699208259583,0,1,0,0,0.04176050052046776,0.04176050052046776
0,0,0,14,Sub,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392898,0.10492700338363647,0,1,0,0,0.10492700338363647,0
0,2,0.0265331007540226,90,DML,Montpellier,Metz,1,1,2020-02-05,12934,2019,392212,0.03901199996471405,0,1,0,0.0265331007540226,0.11609199643135071,0.06601379811763763
0,0,0,8,Sub,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391787,0,0,0,0,0,0,0
0,1,0.03000910021364689,85,AML,Nice,Metz,4,1,2019-12-07,12870,2019,368711,0,0,0,0,0.03000910021364689,0.05466439947485924,0.02465520054101944
0,1,0.08857230097055435,90,DL,Metz,Rennes,0,1,2019-12-04,12868,2019,367584,0.06395819783210754,0,2,0,0.08857230097055435,0.2649109959602356,0.1593330055475235
0,0,0,67,DL,Lille,Metz,0,0,2019-11-09,12834,2019,363427,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Metz,2,0,2019-10-05,12796,2019,356570,0.03503879904747009,0,1,0,0,0.09092070162296295,0.05588189885020256
0,0,0,90,DL,Metz,Toulouse,2,2,2019-09-28,12783,2019,355029,0.0924099013209343,0,1,0,0,0.23327699303627014,0.14086699485778809
0,0,0,90,DL,Saint-Etienne,Metz,0,1,2019-09-25,12773,2019,353737,0.017047200351953506,0,1,0,0,0.03257669880986214,0.01552950032055378
0,0,0,90,DL,Metz,Amiens,1,2,2019-09-21,12760,2019,352580,0.06519009917974472,0,1,0,0,0.6766539812088013,0.6766539812088013
0,0,0,90,DL,Bordeaux,Metz,2,0,2019-09-14,12756,2019,349417,0,0,0,0,0,0.15969300270080566,0.15969300270080566
0,0,0,90,DL,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347097,0,0,0,0,0,0.05041709914803505,0.05041709914803505
0,1,0.018551599234342575,90,DL,Angers,Metz,3,0,2019-08-24,12732,2019,344386,0,0,0,0,0.018551599234342575,0.06367730349302292,0.06367730349302292
0,1,0.04504619911313057,90,DL,Metz,Monaco,3,0,2019-08-17,12724,2019,342260,0.04747169837355614,0,2,0,0.04504619911313057,0.0925178974866867,0
0,0,0,90,DL,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341609,0.015007300302386284,0,1,0,0,0.02901799976825714,0.02901799976825714
