goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467717,0,0,0,0,0,1.1871099472045898,1.1871099472045898
0,0,0,90,MC,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465068,0,0,0,0,0,0.07754919677972794,0.07754919677972794
0,0,0,3,Sub,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460378,0,0,0,0,0,0,0
0,0,0,85,DMC,Saint-Etienne,Lens,2,3,2021-03-03,16034,2020,453640,0,0,0,0,0,0.010501299984753132,0.010501299984753132
0,0,0,7,Sub,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452963,0,0,0,0,0,0,0
0,0,0,46,DMC,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450466,0,0,0,0,0,0.025642499327659607,0.025642499327659607
0,0,0,90,MC,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449542,0,0,0,0,0,0.02636989951133728,0.02636989951133728
0,0,0,90,MC,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448172,0.017752399668097496,0,1,0,0,0.017752399668097496,0
0,0,0,64,Sub,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447046,0,0,0,0,0,0.09515310078859329,0.09515310078859329
0,0,0,18,Sub,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446053,0,0,0,0,0,0.43081599473953247,0.43081599473953247
0,0,0,90,DMC,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444862,0,0,0,0,0,0,0
0,2,0.25894999504089355,90,MC,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442645,0,0,0,0,0.25894999504089355,0.1628209948539734,0.1628209948539734
0,0,0,42,Sub,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441270,0,0,0,0,0,0.11367999762296677,0.11367999762296677
0,0,0,90,MC,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440437,0,0,0,0,0,0.4210839867591858,0.4210839867591858
0,0,0,48,AMC,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437858,0,0,0,0,0,0.12501299381256104,0.12501299381256104
0,0,0,9,Sub,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436707,0,0,0,0,0,0,0
0,0,0,16,Sub,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435307,0.04111960157752037,0,1,0,0,0.07842370122671127,0.07842370122671127
0,0,0,2,Sub,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432620,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430730,0,0,0,0,0,0,0
0,0,0,47,MC,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427991,0,0,0,0,0,0,0
0,0,0,81,MC,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427453,0,0,0,0,0,0.12907099723815918,0.12907099723815918
0,1,0.01638380065560341,27,Sub,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423478,0,0,0,0,0.01638380065560341,0.01638380065560341,0
0,1,0.02730480022728443,33,Sub,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422030,0,0,0,0,0.02730480022728443,0.02730480022728443,0
0,0,0,2,Sub,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419603,0,0,0,0,0,0,0
0,0,0,29,Sub,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416560,0,0,0,0,0,0,0
0,0,0,16,Sub,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415476,0,0,0,0,0,0,0
0,0,0,2,Sub,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414806,0,0,0,0,0,0,0
