id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
498897,46,SavedShot,0.7669999694824219,0.774000015258789,0.03915350139141083,Maxence Caqueret,a,7328,DirectFreekick,2022,RightFoot,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,,Standard
501220,20,Goal,0.965999984741211,0.5609999847412109,0.6017889976501465,Maxence Caqueret,a,7328,OpenPlay,2022,LeftFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Alexandre Lacazette,Pass
501225,33,BlockedShot,0.865,0.5720000076293945,0.09166169911623001,Maxence Caqueret,a,7328,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,,None
501947,25,MissedShots,0.750999984741211,0.6279999923706054,0.029363000765442848,Maxence Caqueret,h,7328,FromCorner,2022,RightFoot,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,Thiago Mendes,Pass
503148,65,SavedShot,0.8809999847412109,0.625999984741211,0.350585013628006,Maxence Caqueret,a,7328,OpenPlay,2022,LeftFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,Johann Lepenant,Throughball
506715,7,MissedShots,0.8530000305175781,0.534000015258789,0.024135300889611244,Maxence Caqueret,h,7328,OpenPlay,2022,Head,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Mathis Cherki,Chipped
506716,8,BlockedShot,0.7469999694824219,0.72,0.01912209950387478,Maxence Caqueret,h,7328,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Corentin Tolisso,Pass
506739,68,SavedShot,0.8669999694824219,0.835,0.05095459893345833,Maxence Caqueret,h,7328,DirectFreekick,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,,Standard
509384,84,MissedShots,0.95,0.37599998474121094,0.10483500361442566,Maxence Caqueret,a,7328,OpenPlay,2022,RightFoot,19878,Auxerre,Lyon,2,1,2023-02-17 20:00:00,Sael Kumbedi,TakeOn
512802,47,SavedShot,0.9290000152587891,0.47,0.4248239994049072,Maxence Caqueret,h,7328,OpenPlay,2022,Head,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,Bradley Barcola,Aerial
514645,8,MissedShots,0.9059999847412109,0.2560000038146973,0.03727319836616516,Maxence Caqueret,h,7328,FromCorner,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,,Rebound
514655,51,SavedShot,0.9290000152587891,0.33,0.3137719929218292,Maxence Caqueret,h,7328,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Corentin Tolisso,Throughball
519092,39,BlockedShot,0.835999984741211,0.4929999923706055,0.06432650238275528,Maxence Caqueret,a,7328,OpenPlay,2022,RightFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,,None
519096,62,MissedShots,0.7919999694824219,0.445,0.0378274992108345,Maxence Caqueret,a,7328,OpenPlay,2022,RightFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,,None
523661,35,Goal,0.8319999694824218,0.56,0.07487448304891586,Maxence Caqueret,a,7328,OpenPlay,2022,RightFoot,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Henrique,Pass
527120,56,Goal,0.9690000152587891,0.575,0.5281746983528137,Maxence Caqueret,h,7328,OpenPlay,2022,LeftFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,,Rebound
529469,81,Goal,0.78,0.8290000152587891,0.03410773351788521,Maxence Caqueret,h,7328,DirectFreekick,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,Standard
530665,35,SavedShot,0.8630000305175781,0.40200000762939453,0.08057969063520432,Maxence Caqueret,a,7328,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Bradley Barcola,LayOff
537123,39,MissedShots,0.6940000152587891,0.4779999923706055,0.007746927905827761,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,,None
538555,74,BlockedShot,0.905,0.40200000762939453,0.09395777434110641,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Mama Baldé,BallTouch
541622,53,SavedShot,0.86,0.605999984741211,0.04269289970397949,Maxence Caqueret,a,7328,OpenPlay,2023,LeftFoot,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,Nicolás Tagliafico,HeadPass
544956,78,BlockedShot,0.7569999694824219,0.5929999923706055,0.022612854838371277,Maxence Caqueret,h,7328,OpenPlay,2023,LeftFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,,Rebound
550605,24,SavedShot,0.7769999694824219,0.35400001525878905,0.0202039685100317,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Tinotenda Kadewere,Pass
553597,31,MissedShots,0.7319999694824219,0.5070000076293946,0.028385020792484283,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,Mathis Cherki,Pass
553607,65,MissedShots,0.92,0.585999984741211,0.5020589828491211,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,Ernest Nuamah,Pass
559615,7,SavedShot,0.735999984741211,0.38,0.017714617773890495,Maxence Caqueret,h,7328,SetPiece,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Mahamadou Diawara,Pass
559616,17,SavedShot,0.8540000152587891,0.4490000152587891,0.09890468418598175,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Mathis Cherki,Pass
559624,42,BlockedShot,0.8190000152587891,0.4640000152587891,0.04130534082651138,Maxence Caqueret,h,7328,FromCorner,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,,None
559631,52,BlockedShot,0.9009999847412109,0.5209999847412109,0.3605574071407318,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Henrique,Pass
563099,9,BlockedShot,0.84,0.4540000152587891,0.08611516654491425,Maxence Caqueret,a,7328,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Alexandre Lacazette,Pass
563127,81,Goal,0.8190000152587891,0.4879999923706055,0.053945839405059814,Maxence Caqueret,a,7328,FromCorner,2023,LeftFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,,Rebound
563525,10,BlockedShot,0.7809999847412109,0.495,0.035028498619794846,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,,None
563531,30,MissedShots,0.805,0.47200000762939454,0.09801995754241943,Maxence Caqueret,h,7328,OpenPlay,2023,LeftFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Ainsley Maitland-Niles,LayOff
564965,23,SavedShot,0.8019999694824219,0.41200000762939454,0.027803955599665642,Maxence Caqueret,a,7328,OpenPlay,2023,RightFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Alexandre Lacazette,HeadPass
564971,42,BlockedShot,0.895,0.47900001525878905,0.11607284098863602,Maxence Caqueret,a,7328,OpenPlay,2023,RightFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Orel Mangala,Pass
564975,59,SavedShot,0.9440000152587891,0.34200000762939453,0.07961948215961456,Maxence Caqueret,a,7328,OpenPlay,2023,RightFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Nemanja Matic,Pass
569190,16,MissedShots,0.7819999694824219,0.5279999923706055,0.04429471492767334,Maxence Caqueret,a,7328,OpenPlay,2023,LeftFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,Ainsley Maitland-Niles,LayOff
571076,57,SavedShot,0.8419999694824218,0.49700000762939456,0.35951194167137146,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,,None
575877,62,SavedShot,0.8830000305175781,0.41400001525878904,0.08961191028356552,Maxence Caqueret,a,7328,OpenPlay,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Nemanja Matic,Throughball
575879,77,BlockedShot,0.825,0.455,0.05485863238573074,Maxence Caqueret,a,7328,OpenPlay,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Mama Baldé,BallTouch
579460,40,BlockedShot,0.8209999847412109,0.43400001525878906,0.04042895510792732,Maxence Caqueret,a,7328,OpenPlay,2023,RightFoot,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,,None
582774,89,MissedShots,0.7530000305175781,0.34599998474121096,0.01738126575946808,Maxence Caqueret,h,7328,OpenPlay,2023,RightFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,Alexandre Lacazette,BallTouch
585494,61,MissedShots,0.870999984741211,0.5459999847412109,0.10729462653398514,Maxence Caqueret,a,7328,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Said Benrahma,Pass
588888,9,BlockedShot,0.899000015258789,0.40599998474121096,0.11083883047103882,Maxence Caqueret,h,7328,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Ainsley Maitland-Niles,Throughball
591698,9,BlockedShot,0.7769999694824219,0.5990000152587891,0.023129530251026154,Maxence Caqueret,a,7328,FromCorner,2024,RightFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Corentin Tolisso,Pass
591712,63,MissedShots,0.7919999694824219,0.7330000305175781,0.019969690591096878,Maxence Caqueret,a,7328,FromCorner,2024,RightFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Abner,Pass
596045,90,MissedShots,0.894000015258789,0.5690000152587891,0.42386695742607117,Maxence Caqueret,h,7328,OpenPlay,2024,LeftFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,,Rebound
597466,11,SavedShot,0.539000015258789,0.6619999694824219,0.00661963876336813,Maxence Caqueret,a,7328,OpenPlay,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,,None
597467,20,MissedShots,0.9030000305175782,0.475,0.10852452367544174,Maxence Caqueret,a,7328,OpenPlay,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Ainsley Maitland-Niles,BallTouch
613005,15,SavedShot,0.7830000305175782,0.65,0.01825374737381935,Maxence Caqueret,h,7328,FromCorner,2024,RightFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,,None
622782,56,BlockedShot,0.78,0.5770000076293945,0.03313861042261124,Maxence Caqueret,a,7328,FromCorner,2024,LeftFoot,27647,AC Milan,Como,2,1,2025-03-15 17:00:00,Lucas Da Cunha,Pass
624017,2,MissedShots,0.8080000305175781,0.62,0.03727924823760986,Maxence Caqueret,h,7328,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Gabriel Strefezza,None
624030,46,BlockedShot,0.860999984741211,0.4129999923706055,0.06301964074373245,Maxence Caqueret,h,7328,SetPiece,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Marc-Oliver Kempf,None
632571,4,BlockedShot,0.8569999694824219,0.44,0.10051054507493973,Maxence Caqueret,h,7328,OpenPlay,2024,RightFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Máximo Perrone,Pass
632584,39,Goal,0.8540000152587891,0.5020000076293946,0.33169618248939514,Maxence Caqueret,h,7328,OpenPlay,2024,RightFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Máximo Perrone,Throughball
632585,42,MissedShots,0.855999984741211,0.5159999847412109,0.10166427493095398,Maxence Caqueret,h,7328,OpenPlay,2024,RightFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Tasos Douvikas,Pass
635585,28,Goal,0.865,0.5359999847412109,0.08892934769392014,Maxence Caqueret,a,7328,OpenPlay,2024,RightFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,Tasos Douvikas,BallTouch
639576,91,MissedShots,0.779000015258789,0.590999984741211,0.020582150667905807,Maxence Caqueret,h,7328,FromCorner,2025,LeftFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,,None
642675,62,MissedShots,0.769000015258789,0.5890000152587891,0.03462653607130051,Maxence Caqueret,h,7328,OpenPlay,2025,RightFoot,29873,Como,Genoa,1,1,2025-09-15 18:45:00,Nico Paz,Pass
648031,55,MissedShots,0.9330000305175781,0.5790000152587891,0.41777467727661133,Maxence Caqueret,h,7328,OpenPlay,2025,LeftFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,,Rebound
650124,71,MissedShots,0.745,0.5740000152587891,0.026008985936641693,Maxence Caqueret,h,7328,OpenPlay,2025,RightFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,None
650980,4,SavedShot,0.8209999847412109,0.62,0.044115375727415085,Maxence Caqueret,a,7328,OpenPlay,2025,RightFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,,None
659059,6,BlockedShot,0.8569999694824219,0.32799999237060545,0.041519153863191605,Maxence Caqueret,a,7328,OpenPlay,2025,RightFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Jayden Addai,Pass
659079,54,MissedShots,0.7680000305175781,0.5559999847412109,0.01480134017765522,Maxence Caqueret,a,7328,FromCorner,2025,RightFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,,Aerial
660874,57,BlockedShot,0.87,0.4379999923706055,0.09664260596036911,Maxence Caqueret,h,7328,OpenPlay,2025,RightFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,,None
662366,67,MissedShots,0.8680000305175781,0.6609999847412109,0.03953037038445473,Maxence Caqueret,h,7328,FromCorner,2025,RightFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,,None
663201,84,SavedShot,0.725999984741211,0.73,0.03304795175790787,Maxence Caqueret,h,7328,DirectFreekick,2025,RightFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,,Standard
664452,23,BlockedShot,0.8819999694824219,0.5129999923706055,0.09551630169153214,Maxence Caqueret,a,7328,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Martin Baturina,Foul
664661,75,Goal,0.774000015258789,0.49599998474121093,0.03095819614827633,Maxence Caqueret,h,7328,OpenPlay,2025,RightFoot,30055,Como,Torino,6,0,2026-01-24 14:00:00,,None
669679,60,Goal,0.9119999694824219,0.565,0.5758252739906311,Maxence Caqueret,a,7328,OpenPlay,2025,RightFoot,30099,Juventus,Como,0,2,2026-02-21 14:00:00,Lucas Da Cunha,Pass
674622,2,BlockedShot,0.889000015258789,0.41900001525878905,0.06429720669984818,Maxence Caqueret,h,7328,FromCorner,2025,RightFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Martin Baturina,Pass
674623,3,BlockedShot,0.769000015258789,0.43400001525878906,0.01951882801949978,Maxence Caqueret,h,7328,FromCorner,2025,RightFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,,None
674639,65,MissedShots,0.75,0.56,0.014963665045797825,Maxence Caqueret,h,7328,SetPiece,2025,RightFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,,Rebound
681437,67,MissedShots,0.9119999694824219,0.590999984741211,0.1293945014476776,Maxence Caqueret,a,7328,OpenPlay,2025,RightFoot,30177,Genoa,Como,0,2,2026-04-26 13:00:00,Martin Baturina,Pass
