goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,85,DC,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398586,0,0,0,0,0,0.08028800040483475,0.08028800040483475
0,0,0,75,DC,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398445,0.06631240248680115,0,1,0,0,0.5921760201454163,0.525862991809845
0,0,0,90,DC,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398251,0,0,0,0,0,0.19043900072574615,0.19043900072574615
0,0,0,90,DC,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397299,0.3371190130710602,1,1,0,0,0.5123149752616882,0.5123149752616882
0,0,0,46,DC,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395678,0,0,0,0,0,0.6828399896621704,0.6828399896621704
0,1,0.12200400233268738,49,DC,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394184,0,0,0,0,0.12200400233268738,0.3469420075416565,0.3469420075416565
0,0,0,67,DC,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393225,0,0,0,0,0,0.18266600370407104,0.18266600370407104
0,0,0,90,DC,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391158,0,0,0,0,0,0.2986150085926056,0.2986150085926056
0,0,0,90,DC,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390280,0,0,0,0,0,0.7233200073242188,0.7233200073242188
0,0,0,90,DC,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389656,0,0,0,0,0,1.1010500192642212,1.1010500192642212
0,1,0.013975800015032291,43,Sub,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371381,0,0,0,0,0.013975800015032291,0.12104199826717377,0.12104199826717377
0,0,0,50,DC,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369716,0,0,0,0,0,1.7992500066757202,1.7992500066757202
0,0,0,70,DC,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368318,0,0,0,0,0,0.11581800132989883,0.11581800132989883
0,0,0,8,DC,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361430,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359366,0,0,0,0,0,0.5973870158195496,0.5973870158195496
0,0,0,90,DC,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356083,0.32447901368141174,0,1,0,0,0.7856770157814026,0.7856770157814026
0,0,0,90,DC,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354654,0,0,0,0,0,1.1942600011825562,1.1942600011825562
0,1,0.024720899760723114,60,DC,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352105,0,0,0,0,0.024720899760723114,0.5384290218353271,0.5137079954147339
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349249,0,0,0,0,0,0.016241399571299553,0.016241399571299553
0,1,0.015840500593185425,90,DC,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330179,0.02197130024433136,0,1,0,0.015840500593185425,2.286669969558716,2.286669969558716
0,0,0,90,DC,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325925,0.40731900930404663,0,1,0,0,0.024740800261497498,0.024740800261497498
0,1,0.008571149781346321,74,DC,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317710,0,0,0,0,0.008571149781346321,0.5847529768943787,0.5847529768943787
0,0,0,90,DC,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317202,0.08316820114850998,1,3,0,0,1.217900037765503,1.1986700296401978
0,1,0.022899899631738663,90,DC,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314430,0,0,0,0,0.022899899631738663,0.10145899653434753,0.10145899653434753
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308972,0,0,0,0,0,0.9951710104942322,0.9951710104942322
0,0,0,90,DC,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308627,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308265,0,0,0,0,0,0.5496289730072021,0.5496289730072021
0,0,0,1,Sub,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307433,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285061,0,0,0,0,0,0.10462699830532074,0.10462699830532074
0,2,0.10296700149774551,90,DC,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284242,0,0,0,0,0.10296700149774551,0.901652991771698,0.901652991771698
0,0,0,90,DC,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283949,0,0,0,0,0,0.07850249856710434,0.07850249856710434
0,1,0.02129169926047325,90,DC,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283684,0.4939649999141693,1,1,0,0.02129169926047325,1.0949900150299072,1.0949900150299072
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283587,0,0,0,0,0,0.7768179774284363,0.7768179774284363
0,0,0,90,DC,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283239,0.0635271966457367,0,1,0,0,0.22551000118255615,0.22551000118255615
0,1,0.021163299679756165,90,DC,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,283003,0.016558000817894936,0,1,0,0.021163299679756165,0.3163810074329376,0.29982298612594604
0,2,0.17605599761009216,90,DC,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253124,0.012761699967086315,0,2,0,0.17605599761009216,0.6484209895133972,0.6356589794158936
0,2,0.09323430061340332,90,DC,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248605,0,0,0,0,0.09323430061340332,0.19437800347805023,0.1816920042037964
0,2,0.0341900996863842,90,DC,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247032,0.037550900131464005,0,1,0,0.0341900996863842,0.5598869919776917,0.5452889800071716
0,1,0.09435439854860306,90,DC,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244788,0,0,0,0,0.09435439854860306,0.06387919932603836,0.06387919932603836
0,0,0,90,DC,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234281,0,0,0,0,0,0.700419008731842,0.700419008731842
0,1,0.07893189787864685,90,DC,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230859,0,0,0,0,0.07893189787864685,0.3360440135002136,0.2571119964122772
0,0,0,90,DC,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227446,0,0,0,0,0,0.48816999793052673,0.48816999793052673
0,0,0,90,DC,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222184,0,0,0,0,0,0.6046249866485596,0.6046249866485596
0,0,0,90,DC,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221756,0.11610499769449234,0,1,0,0,0.5104150176048279,0.5104150176048279
0,0,0,72,DC,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216285,0,0,0,0,0,0.012736099772155285,0.012736099772155285
0,1,0.028435099869966507,90,DC,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216245,0,0,0,0,0.028435099869966507,0.4347130060195923,0.4347130060195923
1,1,0.5253790020942688,90,DC,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210414,0,0,0,1,0.5253790020942688,0.32824501395225525,0.32824501395225525
0,1,0.04038430005311966,90,DC,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209833,0.5663139820098877,1,3,0,0.04038430005311966,0.710502028465271,0.22291800379753113
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207368,0.02459930069744587,0,1,0,0,0,0
0,2,0.03250860050320625,90,DC,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203907,0.06853090226650238,0,1,0,0.03250860050320625,0.15139999985694885,0.06387239694595337
0,1,0.013860199600458145,90,DC,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203921,0.8377779722213745,0,3,0,0.013860199600458145,1.9084299802780151,1.424649953842163
0,1,0.014032400213181973,90,DC,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199414,0.07426699995994568,0,2,0,0.014032400213181973,0.11911199986934662,0.11911199986934662
0,0,0,90,DC,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187446,0,0,0,0,0,0.4619449973106384,0.4619449973106384
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187197,0,0,0,0,0,0.6916329860687256,0.6916329860687256
0,0,0,82,DC,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186195,0,0,0,0,0,0.09862139821052551,0.09862139821052551
0,2,0.11184100061655045,80,DC,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185650,0.05982689931988716,1,1,0,0.11184100061655045,0.8187320232391357,0.7068910002708435
0,2,0.1404300034046173,90,DC,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185972,0,0,0,0,0.1404300034046173,0.21218299865722656,0.21218299865722656
0,1,0.022446999326348305,62,DC,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185080,0.033394601196050644,0,1,0,0.022446999326348305,1.0062799453735352,0.9728860259056091
0,0,0,9,DC,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142670,0,0,0,0,0,0.13676400482654572,0.13676400482654572
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148940,0.04078260064125061,0,1,0,0,0.5832840204238892,0.5425009727478027
0,2,0.06949009746313095,90,DC,Bayern Munich,Darmstadt,1,0,2017-05-06,3859,2016,150121,0,0,0,0,0.06949009746313095,0.7038000226020813,0.7038000226020813
0,0,0,90,DC,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149701,0,0,0,0,0,0.17381900548934937,0.17381900548934937
0,0,0,90,DC,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148060,0.3457440137863159,1,2,0,0,1.1516799926757812,1.0196199417114258
0,0,0,22,Sub,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148767,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144527,0.03398989886045456,0,1,0,0,0.4452570080757141,0.4452570080757141
0,0,0,82,DC,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144235,0,0,0,0,0,0.20945300161838531,0.20945300161838531
0,0,0,62,DC,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144776,0,0,0,0,0,0.7935749888420105,0.7935749888420105
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143941,0.06544610112905502,0,2,0,0,0.18878600001335144,0.18878600001335144
0,1,0.010385599918663502,39,Sub,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143337,0,0,0,0,0.010385599918663502,0.06633169949054718,0.05594610050320625
0,1,0.02252179943025112,63,DC,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142949,0,0,0,0,0.02252179943025112,1.043370008468628,1.043370008468628
0,0,0,7,Sub,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142707,0,0,0,0,0,0.07581409811973572,0.07581409811973572
0,0,0,78,DC,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,92998,0.3051930069923401,0,1,0,0,0.47422298789024353,0.47422298789024353
0,0,0,69,DC,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92469,0.029517799615859985,0,1,0,0,0.06021590158343315,0.030698100104928017
0,1,0.025780899450182915,56,DC,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89056,0,0,0,0,0.025780899450182915,0.21807099878787994,0.21807099878787994
0,0,0,90,DC,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88918,0,0,0,0,0,0.6610540151596069,0.6610540151596069
0,1,0.011832799762487411,70,DC,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88490,0.4267539978027344,1,2,0,0.011832799762487411,0.7657139897346497,0.7284119725227356
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88282,0,0,0,0,0,1.043660044670105,1.043660044670105
0,1,0.014718400314450264,66,MC,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,87997,0.03889929875731468,0,1,0,0.014718400314450264,0.8338919878005981,0.8191739916801453
0,0,0,20,Sub,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87767,0,0,0,0,0,0.07965140044689178,0.07965140044689178
0,0,0,46,DC,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87495,0.039705198258161545,0,1,0,0,0.6631590127944946,0.6631590127944946
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87425,0,0,0,0,0,0.6566519737243652,0.6566519737243652
0,0,0,62,DC,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,86993,0,0,0,0,0,0.21817299723625183,0.21817299723625183
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86896,0,0,0,0,0,0.37262898683547974,0.37262898683547974
0,0,0,90,DC,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86495,1.29121994972229,2,3,0,0,1.4756200313568115,1.1856000423431396
0,1,0.020183000713586807,23,Sub,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86492,0,0,0,0,0.020183000713586807,0.020183000713586807,0.020183000713586807
0,0,0,90,DC,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,85995,0,0,0,0,0,0.9562010169029236,0.9562010169029236
0,0,0,72,DC,Darmstadt,Bayern Munich,0,3,2015-09-19,1058,2015,85981,0,0,0,0,0,0.7078819870948792,0.7078819870948792
0,0,0,90,DC,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85492,0.45441699028015137,0,2,0,0,0.6624529957771301,0.5791209936141968
0,0,0,72,DC,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85198,0.035485800355672836,0,1,0,0,0.3232550024986267,0.3232550024986267
0,3,0.10391099750995636,90,DC,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84738,0.06818210333585739,0,1,0,0.10391099750995636,0.6405240297317505,0.537792980670929
0,1,0.018628200516104698,90,DC,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34516,0,0,0,0,0.018628200516104698,0.17739999294281006,0.15877200663089752
0,1,0.08071059733629227,90,DC,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34308,0.04288569837808609,0,1,0,0.08071059733629227,0.4972650110721588,0.4972650110721588
0,1,0.026838399469852448,90,DC,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34822,0.3623090088367462,0,2,0,0.026838399469852448,0.8375729918479919,0.4484249949455261
0,2,0.03935689851641655,90,DC,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35846,0.18239299952983856,0,4,0,0.03935689851641655,0.3024269938468933,0.19593800604343414
0,2,0.09524819999933243,43,Sub,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35595,0,0,0,0,0.09524819999933243,0.22871600091457367,0.13346700370311737
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35831,0.02749370038509369,0,1,0,0,0.38906100392341614,0.38906100392341614
0,1,0.017427099868655205,90,DC,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35128,0.06780660152435303,0,3,0,0.017427099868655205,0.3804459869861603,0.34518900513648987
0,1,0.017953600734472275,83,DC,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34918,0.024330999702215195,0,1,0,0.017953600734472275,0.6717950105667114,0.6717950105667114
0,1,0.05021459981799126,90,DC,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33475,0,0,0,0,0.05021459981799126,0.19068099558353424,0.14046600461006165
0,3,0.05397539958357811,90,DC,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32089,0,0,0,0,0.05397539958357811,1.3856799602508545,1.3397400379180908
0,1,0.10088899731636047,90,DC,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31991,0.04858250170946121,0,1,0,0.10088899731636047,1.1377899646759033,0.9883149862289429
