goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.5645790100097656,90,DL,Nice,Angers,1,0,2022-02-20,18069,2021,514639,0,0,0,0,0.5645790100097656,0.6117500066757202,0.04717079922556877
0,0,0,90,DML,Angers,Strasbourg,0,1,2022-02-13,18056,2021,513216,0,0,0,0,0,0,0
0,0,0,90,DML,Marseille,Angers,5,2,2022-02-04,18046,2021,510921,0,0,0,0,0,0.023521799594163895,0.023521799594163895
0,0,0,13,DML,Lorient,Angers,0,0,2022-01-16,18022,2021,508543,0,0,0,0,0,0.10558799654245377,0.10558799654245377
0,0,0,90,DML,Montpellier,Angers,4,1,2021-12-22,18008,2021,504823,0.014613100327551365,0,1,0,0,0.34823599457740784,0.3336229920387268
0,0,0,89,DL,Angers,Clermont Foot,0,1,2021-12-12,17994,2021,502372,0.3659769892692566,0,1,0,0,0.4356420040130615,0.4356420040130615
0,1,0.05311590060591698,90,DML,Reims,Angers,1,2,2021-12-05,17984,2021,500732,0,0,0,0,0.05311590060591698,0.5913739800453186,0.5382580161094666
0,1,0.034297700971364975,78,DML,Lens,Angers,2,2,2021-11-26,17965,2021,497006,0,0,0,0,0.034297700971364975,0.034297700971364975,0.034297700971364975
0,1,0.012954499572515488,82,ML,Angers,Lorient,1,0,2021-11-21,17952,2021,496421,0,0,0,0,0.012954499572515488,0,0
0,1,0.044097401201725006,84,ML,Lille,Angers,1,1,2021-11-06,17944,2021,494101,0.06120999902486801,0,1,0,0.044097401201725006,0.10530699789524078,0
0,0,0,77,ML,Angers,Nice,1,2,2021-10-31,17932,2021,492727,0,0,0,0,0,0,0
0,1,0.017536599189043045,74,DML,Angers,Nantes,1,4,2021-09-19,17874,2021,482731,0.1519560068845749,0,2,0,0.017536599189043045,0.19710999727249146,0.1753920018672943
0,0,0,53,ML,Brest,Angers,1,1,2021-09-12,17866,2021,480916,0,0,0,0,0,0,0
0,1,0.05189429968595505,90,ML,Angers,Rennes,2,0,2021-08-29,17857,2021,479483,0.15752899646759033,0,2,0,0.05189429968595505,0.32895299792289734,0.20191599428653717
0,0,0,90,ML,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477669,0,0,0,0,0,0.16199100017547607,0.16199100017547607
0,2,0.11636599898338318,88,ML,Angers,Lyon,3,0,2021-08-15,17835,2021,475961,0,0,0,0,0.11636599898338318,0.20565499365329742,0.08928939700126648
0,0,0,80,ML,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474859,0,0,0,0,0,0,0
0,0,0,32,Sub,Angers,Lille,1,2,2021-05-23,16126,2020,473795,0,0,0,0,0,0.060045599937438965,0.060045599937438965
0,0,0,90,DL,Lyon,Angers,3,0,2021-04-11,16068,2020,462251,0.05535870045423508,0,1,0,0,0.6339859962463379,0.5786269903182983
0,0,0,90,DL,Angers,Montpellier,1,1,2021-04-04,16058,2020,460006,0.17473800480365753,0,2,0,0,0.22292299568653107,0.048184800893068314
0,0,0,90,DL,Brest,Angers,0,0,2021-03-21,16052,2020,458516,0.024599900469183922,0,1,0,0,0.1706939935684204,0.14609399437904358
0,0,0,30,Sub,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456070,0,0,0,0,0,0.027086200192570686,0.027086200192570686
0,0,0,90,DL,Metz,Angers,0,1,2021-03-03,16030,2020,453717,0,0,0,0,0,0.03220989927649498,0.03220989927649498
0,0,0,90,DL,Angers,Lens,2,2,2021-02-28,16016,2020,453057,0,0,0,0,0,0.05273190140724182,0.05273190140724182
0,1,0.05497179925441742,90,DL,Angers,Nantes,1,3,2021-02-14,15996,2020,449668,0.07419569790363312,0,1,0,0.05497179925441742,0.5872960090637207,0.5131000280380249
0,1,0.013362100347876549,90,DL,Nice,Angers,3,0,2021-02-07,15988,2020,448305,0,0,0,0,0.013362100347876549,0.03347019851207733,0.03347019851207733
0,0,0,90,DL,Reims,Angers,0,0,2021-02-03,15982,2020,446875,0,0,0,0,0,0.05834740027785301,0.05834740027785301
0,0,0,90,DL,Angers,Nimes,3,1,2021-01-31,15966,2020,446260,0.30908000469207764,1,1,0,0,0.8631970286369324,0.5541170239448547
0,0,0,90,DL,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444461,0.5378180146217346,0,1,0,0,0.7323439717292786,0.19452600181102753
0,0,0,90,DL,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442508,0.1366560012102127,0,1,0,0,0.22489799559116364,0.08824169635772705
0,0,0,90,DL,Monaco,Angers,3,0,2021-01-09,15940,2020,441019,0,0,0,0,0,0.5287950038909912,0.5287950038909912
0,0,0,90,DL,Angers,Marseille,2,1,2020-12-23,15918,2020,437901,0.14290599524974823,0,1,0,0,0.21759599447250366,0.07468990236520767
0,0,0,90,DL,Nantes,Angers,1,1,2020-12-20,15911,2020,436651,0,0,0,0,0,0.11319500207901001,0.11319500207901001
0,0,0,90,DL,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434791,0.016284000128507614,0,1,0,0,0.016284000128507614,0
0,0,0,90,DL,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432625,0,0,0,0,0,0.45364099740982056,0.45364099740982056
0,0,0,90,DL,Lens,Angers,1,3,2020-11-29,15867,2020,430202,0.020612800493836403,0,1,0,0,0.25880101323127747,0.2381879985332489
0,2,0.46051400899887085,90,DL,Angers,Lyon,0,1,2020-11-22,15865,2020,428792,0,0,0,0,0.46051400899887085,0.5589399933815002,0.0984266996383667
0,0,0,90,DL,Nimes,Angers,1,5,2020-11-08,15850,2020,427006,0,0,0,0,0,0.055297501385211945,0.055297501385211945
0,1,0.009804749861359596,90,DL,Angers,Nice,0,3,2020-11-01,15836,2020,425064,0.12155900150537491,0,2,0,0.009804749861359596,0.14009900391101837,0.008735439740121365
0,0,0,63,Sub,Rennes,Angers,1,2,2020-10-23,15832,2020,422579,0.3449319899082184,0,2,0,0,0.38412100076675415,0.039189599454402924
0,0,0,47,DL,Angers,Metz,1,1,2020-10-18,15816,2020,421845,0,0,0,0,0,0,0
0,1,0.016551200300455093,90,DL,Angers,Reims,1,0,2020-09-13,14197,2020,414949,0,0,0,0,0.016551200300455093,0.04908910021185875,0.032537899911403656
0,1,0.02347249910235405,90,DL,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414114,0.011366999708116055,0,1,0,0.02347249910235405,0.05873030051589012,0.03525789827108383
0,0,0,70,DL,Dijon,Angers,0,1,2020-08-22,13978,2020,413338,0,0,0,0,0,0.34799501299858093,0.34799501299858093
0,0,0,90,DL,Angers,Nantes,2,0,2020-03-07,12984,2019,396966,0.12596599757671356,0,1,0,0,0.14647799730300903,0.02051289938390255
0,0,0,90,DL,Brest,Angers,0,1,2020-02-29,12971,2019,395954,0.06435749679803848,1,1,0,0,0.07442689687013626,0.07442689687013626
0,0,0,90,DL,Angers,Montpellier,1,0,2020-02-22,12968,2019,394975,0.00936003029346466,0,1,0,0,0.374796986579895,0.36543700098991394
0,0,0,90,DL,Nimes,Angers,1,0,2020-02-15,12957,2019,393908,0.031153099611401558,0,1,0,0,0.031153099611401558,0.031153099611401558
0,0,0,90,DL,Monaco,Angers,1,0,2020-02-04,12936,2019,392073,0,0,0,0,0,0.11939600110054016,0.11939600110054016
0,0,0,90,DL,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371925,0.03966350108385086,0,1,0,0,0.03966350108385086,0.03966350108385086
0,0,0,90,DL,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334055,0,0,0,0,0,0.1611669957637787,0.1611669957637787
0,0,0,90,DL,Dijon,Rennes,3,2,2019-04-19,10963,2018,325468,0,0,0,0,0,0.46584099531173706,0.46584099531173706
0,0,0,90,DL,Rennes,Nice,0,0,2019-04-14,10960,2018,324760,0.01528489962220192,0,1,0,0,0.12232500314712524,0.12232500314712524
0,0,0,73,DL,Nimes,Rennes,3,1,2019-04-09,10912,2018,323700,0,0,0,0,0,0,0
0,0,0,90,DL,Angers,Rennes,3,3,2019-04-06,10948,2018,322836,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Lyon,0,1,2019-03-29,10937,2018,317481,0,0,0,0,0,0.16787700355052948,0.16787700355052948
0,0,0,90,DL,Rennes,Amiens,1,0,2019-02-02,10868,2018,312769,0,0,0,0,0,0.05567830055952072,0.05567830055952072
