id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262644,25,SavedShot,0.8490000152587891,0.674000015258789,0.04796129837632179,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Theo Valls,Pass
262648,46,MissedShots,0.805,0.7719999694824219,0.02255059964954853,Denis Bouanga,h,3781,FromCorner,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Téji Savanier,Cross
262652,61,MissedShots,0.8090000152587891,0.7519999694824219,0.01931389980018139,Denis Bouanga,h,3781,FromCorner,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Umut Bozok,Pass
262660,93,BlockedShot,0.94,0.675,0.028166700154542923,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Clement Depres,TakeOn
262729,1,BlockedShot,0.8119999694824219,0.5270000076293946,0.05753130093216896,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Jordan Ferri,Pass
262730,3,MissedShots,0.8569999694824219,0.7480000305175781,0.032033100724220276,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Rachid Alioui,LayOff
262732,8,MissedShots,0.87,0.7119999694824218,0.029669100418686867,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Téji Savanier,Chipped
262736,17,BlockedShot,0.8619999694824219,0.49900001525878906,0.0707004964351654,Denis Bouanga,a,3781,SetPiece,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,None
262741,34,BlockedShot,0.8959999847412109,0.7269999694824218,0.042329300194978714,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Theo Valls,Pass
262747,52,SavedShot,0.7969999694824219,0.3189999961853027,0.01679760031402111,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,None
262753,68,SavedShot,0.765,0.6179999923706054,0.014801999554038048,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,TakeOn
282381,22,MissedShots,0.9290000152587891,0.345,0.3281179964542389,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Sofiane Alakouch,Throughball
282386,42,MissedShots,0.7290000152587891,0.495,0.013909299857914448,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,,None
282563,92,MissedShots,0.8290000152587891,0.4470000076293945,0.07181879878044128,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,TakeOn
282806,8,BlockedShot,0.7909999847412109,0.3029999923706055,0.020879099145531654,Denis Bouanga,a,3781,SetPiece,2018,LeftFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Téji Savanier,Chipped
282807,16,SavedShot,0.815,0.7319999694824219,0.019060200080275536,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,,None
283041,74,SavedShot,0.759000015258789,0.3220000076293945,0.0141828004270792,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,None
283219,5,MissedShots,0.8169999694824219,0.295,0.027597099542617798,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Gaetan Paquiez,Pass
283235,54,MissedShots,0.8680000305175781,0.55,0.6035919785499573,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Jordan Ferri,Throughball
283237,61,BlockedShot,0.8919999694824219,0.595999984741211,0.05899589881300926,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Baptiste Guillaume,HeadPass
283368,15,MissedShots,0.9540000152587891,0.4229999923706055,0.1019589975476265,Denis Bouanga,h,3781,FromCorner,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Téji Savanier,Cross
283378,50,SavedShot,0.7240000152587891,0.6430000305175781,0.021073300391435623,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Sada Thioub,Pass
283721,34,MissedShots,0.7709999847412109,0.26,0.018775999546051025,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,Sofiane Alakouch,Pass
283724,43,SavedShot,0.9530000305175781,0.31,0.04006040096282959,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,Renaud Ripart,TakeOn
283739,86,SavedShot,0.7819999694824219,0.6969999694824218,0.019705699756741524,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,Baptiste Guillaume,TakeOn
286469,46,SavedShot,0.7169999694824218,0.610999984741211,0.011603900231420994,Denis Bouanga,h,3781,SetPiece,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,Rebound
290900,48,SavedShot,0.92,0.34900001525878904,0.26709800958633423,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Jordan Ferri,Pass
290905,60,SavedShot,0.7290000152587891,0.33599998474121096,0.016955099999904633,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Gaetan Paquiez,Pass
290913,89,SavedShot,0.92,0.6930000305175781,0.05330809950828552,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Florian Miguel,Pass
292283,84,Goal,0.9159999847412109,0.5320000076293945,0.05384590104222298,Denis Bouanga,h,3781,OpenPlay,2018,Head,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,Sada Thioub,Aerial
292285,90,MissedShots,0.9590000152587891,0.6140000152587891,0.09318199753761292,Denis Bouanga,h,3781,SetPiece,2018,LeftFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,Téji Savanier,Pass
293049,13,MissedShots,0.8380000305175781,0.6329999923706054,0.07859180122613907,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Sada Thioub,Pass
293054,28,SavedShot,0.9290000152587891,0.32,0.05765489861369133,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Rachid Alioui,Cross
293056,35,MissedShots,0.9059999847412109,0.385,0.04041580110788345,Denis Bouanga,h,3781,OpenPlay,2018,Head,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Sada Thioub,Cross
293063,51,MissedShots,0.765,0.8240000152587891,0.01207670010626316,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Rachid Alioui,Pass
293064,54,Goal,0.7809999847412109,0.7169999694824218,0.017751500010490417,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,,Tackle
293065,57,MissedShots,0.8490000152587891,0.3120000076293945,0.08215779811143875,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Sada Thioub,Pass
293073,88,MissedShots,0.9359999847412109,0.7069999694824218,0.09631039947271347,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Renaud Ripart,TakeOn
293644,30,SavedShot,0.7269999694824218,0.7530000305175781,0.013362299650907516,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Sada Thioub,Pass
295595,1,MissedShots,0.8540000152587891,0.30700000762939456,0.04384849965572357,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Umut Bozok,Pass
295604,55,MissedShots,0.85,0.555,0.07509639859199524,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Renaud Ripart,Tackle
297998,9,SavedShot,0.759000015258789,0.6329999923706054,0.013529700227081776,Denis Bouanga,a,3781,FromCorner,2018,RightFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,,Aerial
298004,36,MissedShots,0.8109999847412109,0.6959999847412109,0.027964599430561066,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Baptiste Guillaume,Pass
298007,58,MissedShots,0.845,0.6790000152587891,0.03423890098929405,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Theo Valls,Chipped
298012,72,SavedShot,0.915,0.7,0.0845734030008316,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Téji Savanier,Pass
299529,45,Goal,0.975,0.43599998474121093,0.6457170248031616,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,Rebound
299534,62,SavedShot,0.9409999847412109,0.6480000305175782,0.07514169812202454,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Renaud Ripart,Rebound
299538,76,MissedShots,0.76,0.735999984741211,0.014837300404906273,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Sada Thioub,Pass
302760,1,MissedShots,0.8469999694824218,0.4420000076293945,0.33465901017189026,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,,None
302779,48,BlockedShot,0.7669999694824219,0.49900001525878906,0.022059600800275803,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Renaud Ripart,HeadPass
302780,50,BlockedShot,0.87,0.7559999847412109,0.019254200160503387,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Faitout Maouassa,None
302782,55,Goal,0.8969999694824219,0.5120000076293946,0.2458599954843521,Denis Bouanga,a,3781,FromCorner,2018,Head,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Antonin Bobichon,Cross
302789,77,SavedShot,0.9409999847412109,0.5970000076293945,0.4143950045108795,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Jordan Ferri,Pass
303601,20,MissedShots,0.919000015258789,0.664000015258789,0.06850899755954742,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,TakeOn
303620,75,BlockedShot,0.860999984741211,0.7169999694824218,0.04303770139813423,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Renaud Ripart,Pass
303624,82,SavedShot,0.895,0.715,0.05191269889473915,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Jordan Ferri,Pass
310196,63,BlockedShot,0.88,0.3240000152587891,0.07135459780693054,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Ryad Boudebouz,Pass
311055,19,MissedShots,0.7119999694824218,0.5179999923706055,0.010096400044858456,Denis Bouanga,h,3781,SetPiece,2019,LeftFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,None
311065,52,MissedShots,0.8630000305175781,0.6040000152587891,0.08280210196971893,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,TakeOn
311066,56,BlockedShot,0.825999984741211,0.47,0.06302279978990555,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Romain Hamouma,Pass
311069,76,SavedShot,0.9219999694824219,0.51,0.5077869892120361,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,None
311073,82,BlockedShot,0.8909999847412109,0.4520000076293945,0.07729270309209824,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,None
311074,82,Goal,0.899000015258789,0.45599998474121095,0.10091300308704376,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,Rebound
311076,90,MissedShots,0.88,0.5729999923706055,0.029195500537753105,Denis Bouanga,h,3781,OpenPlay,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Cross
315306,11,MissedShots,0.9219999694824219,0.34900001525878904,0.32323598861694336,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,Wahbi Khazri,Pass
315313,32,SavedShot,0.8280000305175781,0.2520000076293945,0.01886329986155033,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,Ryad Boudebouz,Chipped
316688,62,BlockedShot,0.8959999847412109,0.629000015258789,0.06390199810266495,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12745,Marseille,Saint-Etienne,1,0,2019-09-01 20:00:00,,Rebound
316692,80,SavedShot,0.915,0.705,0.04237940162420273,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12745,Marseille,Saint-Etienne,1,0,2019-09-01 20:00:00,Miguel Trauco,Chipped
318078,41,BlockedShot,0.7959999847412109,0.595999984741211,0.04059689864516258,Denis Bouanga,h,3781,SetPiece,2019,RightFoot,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,Yohan Cabaye,HeadPass
318082,55,MissedShots,0.85,0.735,0.023124700412154198,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,Loic Perrin,Chipped
321208,8,MissedShots,0.875,0.45099998474121095,0.32498401403427124,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Yann M&#039;Vila,Throughball
321219,59,BlockedShot,0.7630000305175781,0.3089999961853027,0.008624950423836708,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Mathieu Debuchy,Chipped
321821,59,MissedShots,0.9209999847412109,0.34700000762939454,0.0622933991253376,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Robert Beric,BallTouch
321828,83,SavedShot,0.8959999847412109,0.44299999237060544,0.03861450031399727,Denis Bouanga,h,3781,FromCorner,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Robert Beric,Aerial
321827,83,BlockedShot,0.925,0.40400001525878904,0.059206001460552216,Denis Bouanga,h,3781,FromCorner,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Ryad Boudebouz,Cross
323417,47,SavedShot,0.87,0.39099998474121095,0.10269399732351303,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,TakeOn
323421,59,MissedShots,0.8180000305175781,0.5120000076293946,0.04181839898228645,Denis Bouanga,a,3781,FromCorner,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
325149,53,SavedShot,0.8859999847412109,0.35400001525878905,0.08851630240678787,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12797,Saint-Etienne,Lyon,1,0,2019-10-06 20:00:00,Ryad Boudebouz,TakeOn
325150,58,MissedShots,0.6940000152587891,0.26399999618530273,0.014751199632883072,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12797,Saint-Etienne,Lyon,1,0,2019-10-06 20:00:00,Yann M&#039;Vila,Pass
325151,62,SavedShot,0.9569999694824218,0.38299999237060545,0.08836620301008224,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12797,Saint-Etienne,Lyon,1,0,2019-10-06 20:00:00,Zaydou Youssef,Chipped
326233,1,SavedShot,0.8209999847412109,0.7609999847412109,0.022711100056767464,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12804,Bordeaux,Saint-Etienne,0,1,2019-10-20 14:00:00,Zaydou Youssef,Pass
326234,1,SavedShot,0.77,0.4159999847412109,0.02641809917986393,Denis Bouanga,a,3781,FromCorner,2019,RightFoot,12804,Bordeaux,Saint-Etienne,0,1,2019-10-20 14:00:00,Wahbi Khazri,Cross
326247,92,Goal,0.885,0.5,0.7600950002670288,Denis Bouanga,a,3781,Penalty,2019,RightFoot,12804,Bordeaux,Saint-Etienne,0,1,2019-10-20 14:00:00,,Standard
327929,33,BlockedShot,0.855999984741211,0.7080000305175781,0.03526559844613075,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Wahbi Khazri,Pass
330057,7,SavedShot,0.9730000305175781,0.634000015258789,0.06897039711475372,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,None
330062,24,MissedShots,0.8569999694824219,0.600999984741211,0.07163819670677185,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,BallRecovery
330065,40,MissedShots,0.8980000305175782,0.69,0.04753749817609787,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Mathieu Debuchy,Chipped
330069,58,Goal,0.9269999694824219,0.4809999847412109,0.6467660069465637,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,Rebound
330073,68,MissedShots,0.8119999694824219,0.39,0.05792820081114769,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Mathieu Debuchy,Pass
331524,9,BlockedShot,0.7330000305175781,0.7240000152587891,0.012319600209593773,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Romain Hamouma,Pass
331530,33,Goal,0.9259999847412109,0.46700000762939453,0.3256779909133911,Denis Bouanga,a,3781,OpenPlay,2019,Head,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Miguel Trauco,Cross
331532,35,MissedShots,0.654000015258789,0.664000015258789,0.008162650279700756,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Miguel Trauco,TakeOn
331538,66,Goal,0.8419999694824218,0.6780000305175782,0.14385400712490082,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Ryad Boudebouz,Throughball
