id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63142,9,SavedShot,0.7440000152587891,0.4759999847412109,0.02048249915242195,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Benjamin Corgnet,Pass
63173,50,MissedShots,0.7969999694824219,0.5279999923706055,0.06717529892921448,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Nolan Roux,LayOff
63177,58,BlockedShot,0.8869999694824219,0.524000015258789,0.3922710120677948,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Benjamin Corgnet,Pass
62803,54,MissedShots,0.9230000305175782,0.5609999847412109,0.08307769894599915,Romain Hamouma,h,3561,SetPiece,2015,RightFoot,1947,Saint-Etienne,Nice,1,4,2015-09-27 23:00:00,Valentin Eysseric,Cross
62863,87,BlockedShot,0.7069999694824218,0.52,0.01690319925546646,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Fabien Lemoine,Pass
63504,36,MissedShots,0.7859999847412109,0.41700000762939454,0.0473347008228302,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,,None
63991,51,SavedShot,0.8419999694824218,0.585,0.04631650075316429,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,None
63992,53,MissedShots,0.7080000305175781,0.26399999618530273,0.011290200054645538,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Kévin Monnet-Paquet,Pass
64240,43,BlockedShot,0.7930000305175782,0.5709999847412109,0.02818790078163147,Romain Hamouma,a,3561,SetPiece,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,,None
64244,49,MissedShots,0.774000015258789,0.769000015258789,0.016844099387526512,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Jérémy Clément,Pass
64262,62,SavedShot,0.73,0.7180000305175781,0.010723100043833256,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Pierre-Yves Polomat,Pass
64010,8,SavedShot,0.730999984741211,0.5279999923706055,0.019187800586223602,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,2008,Saint-Etienne,Marseille,0,2,2015-11-23 00:00:00,Vincent Pajot,Pass
64015,21,MissedShots,0.9330000305175781,0.5220000076293946,0.07351309806108475,Romain Hamouma,h,3561,SetPiece,2015,Head,2008,Saint-Etienne,Marseille,0,2,2015-11-23 00:00:00,Valentin Eysseric,Aerial
64044,63,MissedShots,0.785,0.7219999694824218,0.055917300283908844,Romain Hamouma,h,3561,DirectFreekick,2015,RightFoot,2008,Saint-Etienne,Marseille,0,2,2015-11-23 00:00:00,,Standard
64207,2,SavedShot,0.7380000305175781,0.7909999847412109,0.03087650053203106,Romain Hamouma,h,3561,DirectFreekick,2015,RightFoot,2016,Saint-Etienne,Guingamp,3,0,2015-11-29 17:00:00,,Standard
64208,6,SavedShot,0.9069999694824219,0.585,0.3874320089817047,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,2016,Saint-Etienne,Guingamp,3,0,2015-11-29 17:00:00,Kévin Monnet-Paquet,Pass
64218,51,Goal,0.975999984741211,0.5279999923706055,0.6204140186309814,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,2016,Saint-Etienne,Guingamp,3,0,2015-11-29 17:00:00,Neal Maupay,BallTouch
64711,86,MissedShots,0.79,0.32099998474121094,0.025537999346852303,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Valentin Eysseric,Pass
65664,61,BlockedShot,0.7280000305175781,0.48,0.01828029938042164,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Kévin Monnet-Paquet,Pass
65666,66,SavedShot,0.8130000305175781,0.5070000076293946,0.05921399965882301,Romain Hamouma,h,3561,OpenPlay,2015,LeftFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Valentin Eysseric,Pass
65443,8,MissedShots,0.7380000305175781,0.6229999923706054,0.018560200929641724,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Jonathan Brison,Pass
65446,33,BlockedShot,0.9,0.40200000762939453,0.09356819838285446,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Nolan Roux,Rebound
65450,45,MissedShots,0.919000015258789,0.524000015258789,0.04463630169630051,Romain Hamouma,h,3561,FromCorner,2015,Head,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Valentin Eysseric,Aerial
65830,71,MissedShots,0.7190000152587891,0.44,0.046507999300956726,Romain Hamouma,a,3561,DirectFreekick,2015,RightFoot,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,,Standard
68343,58,SavedShot,0.754000015258789,0.2929999923706055,0.02050589956343174,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,2213,Saint-Etienne,Lorient,2,0,2016-04-24 19:00:00,Moustapha Bayal Sall,Pass
68222,76,BlockedShot,0.7680000305175781,0.62,0.07000669836997986,Romain Hamouma,h,3561,DirectFreekick,2015,RightFoot,2220,Saint-Etienne,Toulouse,0,0,2016-04-30 19:00:00,,Standard
102963,76,SavedShot,0.8959999847412109,0.40700000762939453,0.0560665987432003,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,2251,Bordeaux,Saint-Etienne,3,2,2016-08-13 19:00:00,Pierre-Yves Polomat,Cross
102965,80,Goal,0.9359999847412109,0.544000015258789,0.34944701194763184,Romain Hamouma,a,3561,OpenPlay,2016,Head,2251,Bordeaux,Saint-Etienne,3,2,2016-08-13 19:00:00,Pierre-Yves Polomat,Cross
103792,58,MissedShots,0.8119999694824219,0.3240000152587891,0.03149480000138283,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Robert Beric,Pass
103795,72,SavedShot,0.9019999694824219,0.5920000076293945,0.11392900347709656,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Kévin Monnet-Paquet,Pass
103797,92,Goal,0.885,0.5,0.7600950002670288,Romain Hamouma,h,3561,Penalty,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,,Standard
104575,35,MissedShots,0.7190000152587891,0.5790000152587891,0.01848350092768669,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Jordan Veretout,Pass
106293,59,MissedShots,0.9119999694824219,0.44099998474121094,0.224589005112648,Romain Hamouma,a,3561,OpenPlay,2016,Head,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Oussama Tannane,Cross
106895,9,MissedShots,0.805,0.41,0.029171999543905258,Romain Hamouma,h,3561,FromCorner,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,,None
106897,24,Goal,0.87,0.45599998474121095,0.3593499958515167,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Kevin Malcuit,Pass
106907,56,BlockedShot,0.7519999694824219,0.585,0.028411200270056725,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Alexander Søderlund,Pass
107824,72,MissedShots,0.9159999847412109,0.5179999923706055,0.11033199727535248,Romain Hamouma,a,3561,SetPiece,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Kévin Monnet-Paquet,Chipped
105654,39,SavedShot,0.865999984741211,0.5359999847412109,0.07929550111293793,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Vincent Pajot,HeadPass
105656,45,BlockedShot,0.754000015258789,0.3139999961853027,0.015559200197458267,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Alexander Søderlund,LayOff
105657,46,MissedShots,0.889000015258789,0.44099998474121094,0.08443920314311981,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Vincent Pajot,Cross
105660,54,SavedShot,0.8930000305175781,0.580999984741211,0.11408700048923492,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Cheikh M&#039;Bengue,Pass
105667,80,MissedShots,0.7480000305175781,0.505,0.02508459985256195,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Henri Saivet,Pass
106825,7,BlockedShot,0.815,0.24600000381469728,0.016064699739217758,Romain Hamouma,a,3561,FromCorner,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,,None
106828,16,Goal,0.8969999694824219,0.5379999923706055,0.1289760023355484,Romain Hamouma,a,3561,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Kévin Monnet-Paquet,Pass
107569,19,MissedShots,0.9219999694824219,0.509000015258789,0.052143000066280365,Romain Hamouma,h,3561,OpenPlay,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Jordan Veretout,Aerial
107574,28,MissedShots,0.8040000152587891,0.605,0.05316460132598877,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Fabien Lemoine,LayOff
107590,81,SavedShot,0.78,0.24399999618530274,0.04628869891166687,Romain Hamouma,h,3561,DirectFreekick,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,Standard
106755,35,SavedShot,0.8919999694824219,0.32799999237060545,0.08435419946908951,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Kévin Monnet-Paquet,Pass
107048,4,MissedShots,0.830999984741211,0.4929999923706055,0.06145169958472252,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,,None
107057,21,Goal,0.9580000305175781,0.3370000076293945,0.5230910181999207,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Alexander Søderlund,TakeOn
107058,24,BlockedShot,0.7769999694824219,0.36900001525878906,0.0294358991086483,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Alexander Søderlund,BallRecovery
108232,1,MissedShots,0.8180000305175781,0.29100000381469726,0.018932299688458443,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Nolan Roux,TakeOn
108237,18,MissedShots,0.9119999694824219,0.28200000762939453,0.048615001142024994,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Henri Saivet,HeadPass
108241,32,MissedShots,0.89,0.3320000076293945,0.05073549970984459,Romain Hamouma,a,3561,OpenPlay,2016,LeftFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,,None
108249,63,MissedShots,0.745999984741211,0.46,0.01881369948387146,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jordan Veretout,BallRecovery
108641,50,SavedShot,0.885,0.62,0.28018298745155334,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Kévin Monnet-Paquet,Pass
108643,57,Goal,0.8730000305175781,0.5629999923706055,0.1258150041103363,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Kévin Monnet-Paquet,Pass
110114,41,SavedShot,0.8280000305175781,0.5259999847412109,0.0574009008705616,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Kévin Théophile-Catherine,Pass
110128,82,MissedShots,0.745,0.519000015258789,0.06388209760189056,Romain Hamouma,h,3561,DirectFreekick,2016,RightFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,,Standard
110130,91,ShotOnPost,0.8930000305175781,0.46,0.3556550145149231,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Benjamin Corgnet,HeadPass
109610,32,MissedShots,0.7609999847412109,0.575,0.022950800135731697,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Kévin Monnet-Paquet,Pass
109612,38,MissedShots,0.9030000305175782,0.4179999923706055,0.10529500246047974,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Cheikh M&#039;Bengue,Rebound
109809,56,ShotOnPost,0.9869999694824219,0.715,0.2748520076274872,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4226,Saint-Etienne,Nantes,1,1,2017-04-09 16:00:00,,None
109811,58,SavedShot,0.749000015258789,0.5420000076293945,0.021431900560855865,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4226,Saint-Etienne,Nantes,1,1,2017-04-09 16:00:00,Henri Saivet,Pass
109812,61,BlockedShot,0.7609999847412109,0.43,0.025815999135375023,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4226,Saint-Etienne,Nantes,1,1,2017-04-09 16:00:00,Henri Saivet,TakeOn
111029,77,SavedShot,0.845,0.5609999847412109,0.33987298607826233,Romain Hamouma,a,3561,OpenPlay,2016,LeftFoot,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Henri Saivet,Throughball
111033,85,Goal,0.885,0.5,0.7600950002670288,Romain Hamouma,a,3561,Penalty,2016,RightFoot,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,,Standard
111038,90,SavedShot,0.9069999694824219,0.4520000076293945,0.5220860242843628,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Kevin Malcuit,Pass
111228,17,BlockedShot,0.855999984741211,0.525,0.182559996843338,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Ole Selnaes,TakeOn
111227,17,MissedShots,0.8530000305175781,0.5879999923706055,0.06110230088233948,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Vincent Pajot,HeadPass
111232,36,MissedShots,0.935,0.6,0.09266159683465958,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Digbo Maiga,Cross
111245,75,BlockedShot,0.805,0.6140000152587891,0.036724500358104706,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Jordan Veretout,Pass
111856,23,MissedShots,0.8109999847412109,0.6370000076293946,0.01386869978159666,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,,Aerial
162064,37,SavedShot,0.8969999694824219,0.33799999237060546,0.09312169998884201,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,,TakeOn
162070,66,Goal,0.8280000305175781,0.575,0.3215939998626709,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Jonathan Bamba,Throughball
162490,4,BlockedShot,0.769000015258789,0.28,0.013010400347411633,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,None
162497,23,BlockedShot,0.8059999847412109,0.545,0.08966369926929474,Romain Hamouma,h,3561,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Kévin Théophile-Catherine,TakeOn
162505,61,SavedShot,0.8290000152587891,0.6990000152587891,0.046699799597263336,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Digbo Maiga,Pass
162515,86,MissedShots,0.8580000305175781,0.5520000076293945,0.32214999198913574,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Ole Selnaes,Chipped
162903,22,MissedShots,0.8909999847412109,0.5929999923706055,0.10631900280714035,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Ronael Pierre Gabriel,Pass
163573,76,MissedShots,0.9,0.5540000152587891,0.08546409755945206,Romain Hamouma,a,3561,OpenPlay,2017,LeftFoot,8639,Troyes,Saint-Etienne,2,1,2017-10-01 14:00:00,Lois Diony,Cross
163971,24,MissedShots,0.914000015258789,0.6819999694824219,0.0512458011507988,Romain Hamouma,h,3561,OpenPlay,2017,LeftFoot,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,Rémy Cabella,Chipped
163975,46,MissedShots,0.7280000305175781,0.46,0.0195918008685112,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,Assane Diousse,Pass
163986,72,BlockedShot,0.9019999694824219,0.53,0.07637149840593338,Romain Hamouma,h,3561,OpenPlay,2017,Head,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,Kévin Monnet-Paquet,Cross
164235,4,SavedShot,0.9580000305175781,0.655,0.09102720022201538,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,,TakeOn
164240,18,MissedShots,0.8969999694824219,0.625,0.09378139674663544,Romain Hamouma,h,3561,OpenPlay,2017,LeftFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Kévin Monnet-Paquet,Pass
164253,53,BlockedShot,0.720999984741211,0.3970000076293945,0.044617898762226105,Romain Hamouma,h,3561,DirectFreekick,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,,Standard
164258,62,SavedShot,0.9169999694824219,0.3060000038146973,0.0502374991774559,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Vincent Pajot,Pass
164265,90,BlockedShot,0.8,0.5779999923706055,0.11721400171518326,Romain Hamouma,h,3561,DirectFreekick,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,,Standard
