goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,23,Sub,Pisa,Inter,0,2,2025-11-30,29972,2025,754270,0.6259342432022095,0,1,0,0,0.6259342432022095,0
0,1,0.018318496644496918,2,Sub,Inter,AC Milan,0,1,2025-11-23,29958,2025,753049,0.050726182758808136,0,1,0,0.018318496644496918,0.06904467940330505,0.050726182758808136
0,0,0,14,Sub,Inter,Cremonese,4,1,2025-10-04,29897,2025,742568,0,0,0,0,0,0.07019098848104477,0.07019098848104477
0,0,0,10,Sub,Inter,Torino,5,0,2025-08-25,29853,2025,734496,0,0,0,0,0,0,0
0,3,0.1755841225385666,90,MC,Lens,Lyon,0,1,2025-08-16,29539,2025,731883,0,0,0,0,0.1755841225385666,0.2758803963661194,0.1002962738275528
0,3,0.13265487551689148,82,FW,Lens,Monaco,4,0,2025-05-17,28349,2024,728132,0.507723867893219,1,4,0,0.13265487551689148,0.7128308415412903,0.13377776741981506
0,2,0.11469225585460663,90,ML,Toulouse,Lens,1,1,2025-05-10,28342,2024,726292,0,0,0,0,0.11469225585460663,0.4573640823364258,0.34267184138298035
0,0,0,73,ML,Lyon,Lens,1,2,2025-05-04,28330,2024,724865,0.06237008795142174,0,2,0,0,0.06237008795142174,0.06237008795142174
0,0,0,49,AMC,Lens,Auxerre,0,4,2025-04-27,28322,2024,723244,0.4632313847541809,0,1,0,0,0.4995182752609253,0.4995182752609253
0,1,0.2683318853378296,90,AMC,Brest,Lens,1,3,2025-04-20,28311,2024,721241,0.1370236575603485,0,2,0,0.2683318853378296,0.6381075978279114,0.23275206983089447
0,3,0.14666633307933807,83,MC,Lens,Reims,0,2,2025-04-11,28307,2024,718225,0.08707369118928909,0,2,0,0.14666633307933807,0.48349857330322266,0.2497585415840149
0,4,0.592378556728363,90,AMC,Lens,Saint-Etienne,1,0,2025-04-06,28296,2024,717425,0.05290139093995094,0,1,0,0.592378556728363,1.3853561878204346,0.7400762438774109
0,0,0,24,Sub,Lille,Lens,1,0,2025-03-30,28289,2024,715780,0,0,0,0,0,0.4706788659095764,0.4706788659095764
0,0,0,1,Sub,Lens,Rennes,1,0,2025-03-15,28278,2024,713421,0,0,0,0,0,0,0
0,1,0.29296475648880005,66,ML,Marseille,Lens,0,1,2025-03-08,28272,2024,711748,0,0,0,0,0.29296475648880005,0.29296475648880005,0
0,1,0.06748843193054199,13,Sub,Lens,Le Havre,3,4,2025-03-01,28260,2024,709993,0.019693756476044655,0,1,0,0.06748843193054199,0.0871821865439415,0
0,0,0,49,DMC,Nantes,Lens,3,1,2025-02-23,28250,2024,708368,0,0,0,0,0,0.02577490173280239,0.02577490173280239
0,1,0.034855153411626816,77,DMC,Lens,Strasbourg,0,2,2025-02-16,28240,2024,706898,0.09026611596345901,0,1,0,0.034855153411626816,0.12512126564979553,0
0,2,0.19649001955986023,85,MC,Nice,Lens,2,0,2025-02-08,28236,2024,704895,0.48326587677001953,0,1,0,0.19649001955986023,0.6980296969413757,0.01827380247414112
0,1,0.07434137165546417,86,MC,Montpellier,Lens,0,2,2025-01-31,28221,2024,702655,0.16631758213043213,0,3,0,0.07434137165546417,0.5381482243537903,0.37183061242103577
0,0,0,16,Sub,Lens,Angers,1,0,2025-01-26,28215,2024,702154,0.14468351006507874,0,2,0,0,0.14468351006507874,0.09019368886947632
0,0,0,68,MC,Lens,Paris Saint Germain,1,2,2025-01-18,28202,2024,700119,0.071686752140522,0,1,0,0,0.071686752140522,0
0,2,0.22064343094825745,90,DMC,Le Havre,Lens,1,2,2025-01-12,28196,2024,698581,0.11512231081724167,0,1,0,0.22064343094825745,0.4213554859161377,0.08558975905179977
0,2,0.0662129744887352,90,DMC,Lens,Toulouse,0,1,2025-01-05,28185,2024,697588,0.024925334379076958,0,1,0,0.0662129744887352,0.2622755467891693,0.1711372286081314
0,0,0,18,Sub,Auxerre,Lens,2,2,2024-12-14,28177,2024,693995,0,0,0,0,0,0.12787911295890808,0.12787911295890808
0,1,0.026054993271827698,62,DMC,Lens,Montpellier,2,0,2024-12-08,28170,2024,692841,0.07019452750682831,0,1,0,0.026054993271827698,0.2757835388183594,0.17953401803970337
0,0,0,47,MC,Reims,Lens,0,2,2024-11-29,28156,2024,689698,0,0,0,0,0,0.03505048528313637,0.03505048528313637
0,0,0,31,Sub,Lens,Marseille,1,3,2024-11-23,28148,2024,688585,0,0,0,0,0,0,0
0,1,0.08021805435419083,68,AMC,Lens,Nantes,3,2,2024-11-09,28139,2024,686885,0,0,0,0,0.08021805435419083,0.2506738305091858,0.17045578360557556
0,4,0.19754920899868011,85,MC,Paris Saint Germain,Lens,1,0,2024-11-02,28130,2024,685162,0.11213663220405579,0,1,0,0.19754920899868011,0.36491402983665466,0.07432904839515686
0,1,0.058141060173511505,90,MC,Lens,Lille,0,2,2024-10-26,28120,2024,683331,0,0,0,0,0.058141060173511505,0.2289818674325943,0.1708407998085022
0,1,0.023485450074076653,90,MC,Saint-Etienne,Lens,0,2,2024-10-19,28117,2024,681677,0.024317415431141853,1,2,0,0.023485450074076653,0.023485450074076653,0
1,3,0.5242896676063538,89,MC,Strasbourg,Lens,2,2,2024-10-06,28110,2024,680408,0,0,0,1,0.5242896676063538,0.5952445268630981,0.13137005269527435
0,4,0.0955125093460083,90,AMC,Lens,Nice,0,0,2024-09-28,28096,2024,677963,0.17225424945354462,0,2,0,0.0955125093460083,0.4099176228046417,0.1421508491039276
0,2,0.0691923052072525,90,MC,Rennes,Lens,1,1,2024-09-21,28091,2024,676039,0.05623727664351463,0,2,0,0.0691923052072525,0.09219061583280563,0
0,0,0,85,MC,Lens,Lyon,0,0,2024-09-15,28078,2024,674775,0.017207715660333633,0,1,0,0,0.08061586320400238,0.06340815126895905
0,0,0,90,MC,Monaco,Lens,1,1,2024-09-01,28070,2024,672506,0,0,0,0,0,0.025111908093094826,0.025111908093094826
0,0,0,90,MC,Lens,Brest,2,0,2024-08-25,28061,2024,668675,0.39752551913261414,0,2,0,0,0.5175186395645142,0.5175186395645142
0,0,0,15,Sub,Angers,Lens,0,1,2024-08-18,28055,2024,666974,0,0,0,0,0,0.1650232970714569,0.1650232970714569
0,1,0.014411844313144684,12,Sub,Marseille,Lens,2,1,2024-04-28,23644,2023,658156,0,0,0,0,0.014411844313144684,0.05808011442422867,0.043668270111083984
0,3,0.12495756149291992,64,MC,Metz,Lens,2,1,2024-04-12,23631,2023,652872,0,0,0,0,0.12495756149291992,0.12495756149291992,0
0,2,0.03155139833688736,81,MC,Lens,Le Havre,1,1,2024-04-06,23619,2023,651835,0.2025100439786911,0,3,0,0.03155139833688736,0.18520453572273254,0.019100520759820938
0,0,0,18,Sub,Lille,Lens,2,1,2024-03-29,23608,2023,649300,0,0,0,0,0,0.037336405366659164,0.037336405366659164
0,1,0.060765400528907776,24,Sub,Lens,Nice,1,3,2024-03-16,23601,2023,648596,0.11159411817789078,0,2,0,0.060765400528907776,0.07933483272790909,0.01856943592429161
0,1,0.09904628247022629,76,MC,Lens,Monaco,2,3,2024-02-25,23572,2023,643650,0.10230080783367157,0,2,0,0.09904628247022629,0.21724100410938263,0.11819471418857574
0,1,0.027262143790721893,75,MC,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640310,0.08642717450857162,0,1,0,0.027262143790721893,1.28380286693573,1.2565406560897827
0,0,0,88,MC,Nantes,Lens,0,1,2024-02-03,23548,2023,638875,0.10939905792474747,0,2,0,0,1.3241705894470215,1.3241705894470215
1,4,0.5609674453735352,90,MC,Toulouse,Lens,0,2,2024-01-28,23534,2023,637492,0.10286618024110794,0,4,1,0.5609674453735352,0.8753383159637451,0.7106684446334839
0,0,0,79,MC,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635520,0.07370078563690186,0,1,0,0,0.37976813316345215,0.37976813316345215
0,0,0,11,Sub,Nice,Lens,2,0,2023-12-20,23519,2023,631839,0.06601268798112869,0,1,0,0,0.06601268798112869,0
0,0,0,1,Sub,Lens,Reims,2,0,2023-12-16,23511,2023,630644,0,0,0,0,0,0,0
0,0,0,9,Sub,Montpellier,Lens,0,0,2023-12-08,23505,2023,628375,0,0,0,0,0,0.02157343178987503,0.02157343178987503
0,0,0,1,Sub,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625050,0,0,0,0,0,0,0
0,2,0.06590648740530014,66,MC,Lorient,Lens,0,0,2023-11-04,23465,2023,621693,0,0,0,0,0.06590648740530014,0.26986509561538696,0.20395860075950623
0,0,0,80,MC,Lens,Nantes,4,0,2023-10-28,23457,2023,620175,0,0,0,0,0,1.305971622467041,1.305971622467041
0,2,0.1279897838830948,48,MC,Le Havre,Lens,0,0,2023-10-20,23451,2023,617652,0,0,0,0,0.1279897838830948,0.2166166603565216,0.08862688392400742
0,0,0,67,MC,Lens,Lille,1,1,2023-10-08,23439,2023,617232,0.09835506975650787,0,1,0,0,0.09835506975650787,0
0,0,0,90,MC,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614218,0,0,0,0,0,0.023269018158316612,0.023269018158316612
0,3,0.0892959013581276,65,MC,Lens,Toulouse,2,1,2023-09-24,23419,2023,612676,0.012324213050305843,0,1,0,0.0892959013581276,0.6152364015579224,0.5594568252563477
0,1,0.025438060984015465,15,Sub,Lens,Metz,0,1,2023-09-16,23415,2023,610779,0,0,0,0,0.025438060984015465,0.28135478496551514,0.2559167146682739
0,0,0,30,Sub,Monaco,Lens,3,0,2023-09-02,23399,2023,609175,0,0,0,0,0,0.1052933856844902,0.1052933856844902
0,2,0.0806414783000946,87,MC,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607367,0,0,0,0,0.0806414783000946,0.11970607936382294,0.03906460106372833
0,3,0.08656729012727737,85,MC,Lens,Rennes,1,1,2023-08-20,23386,2023,606216,0.07172055542469025,0,2,0,0.08656729012727737,0.6263051629066467,0.4947081208229065
0,2,0.10322793573141098,89,MC,Brest,Lens,3,2,2023-08-12,23378,2023,604112,0.06319625675678253,0,1,0,0.10322793573141098,0.5715222358703613,0.4848984479904175
0,0,0,1,Sub,Rennes,Angers,2,0,2022-03-06,18083,2021,518132,0,0,0,0,0,0,0
0,0,0,1,Sub,Rennes,Troyes,4,1,2022-02-20,18063,2021,514814,0,0,0,0,0,0,0
0,0,0,1,Sub,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510369,0,0,0,0,0,0,0
0,0,0,2,Sub,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508391,0.5386639833450317,0,1,0,0,0.6315280199050903,0.09286420047283173
0,0,0,4,Sub,Rennes,Lens,1,1,2021-08-08,17825,2021,474821,0,0,0,0,0,0,0
0,0,0,5,Sub,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469731,0,0,0,0,0,0.01863129995763302,0.01863129995763302
