id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65377,33,MissedShots,0.925,0.59,0.07375860214233398,Marcus Coco,h,3479,OpenPlay,2015,Head,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Laurent Dos Santos,Cross
65378,40,BlockedShot,0.9230000305175782,0.37,0.1010890007019043,Marcus Coco,h,3479,OpenPlay,2015,RightFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Yannis Salibur,Pass
65382,57,SavedShot,0.955999984741211,0.6409999847412109,0.09495799988508224,Marcus Coco,h,3479,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Younousse Sankhare,Pass
69463,34,MissedShots,0.8880000305175781,0.6040000152587891,0.06194449961185455,Marcus Coco,h,3479,OpenPlay,2015,RightFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Lars Jacobsen,Cross
69467,43,BlockedShot,0.6709999847412109,0.629000015258789,0.009423419833183289,Marcus Coco,h,3479,OpenPlay,2015,RightFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Jimmy Briand,LayOff
69470,57,Goal,0.8919999694824219,0.3240000152587891,0.05214809998869896,Marcus Coco,h,3479,OpenPlay,2015,LeftFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Moustapha Diallo,Pass
69806,86,SavedShot,0.9269999694824219,0.6140000152587891,0.07019759714603424,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Lars Jacobsen,Cross
68258,0,SavedShot,0.89,0.6909999847412109,0.04299959912896156,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Thibault Giresse,TakeOn
68432,65,BlockedShot,0.845,0.37200000762939456,0.05521110072731972,Marcus Coco,h,3479,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Jonathan Pereira,TakeOn
68132,34,BlockedShot,0.8030000305175782,0.6819999694824219,0.028316399082541466,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,Jimmy Briand,TakeOn
67930,30,BlockedShot,0.8719999694824219,0.3240000152587891,0.05011190101504326,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,None
103409,36,MissedShots,0.9519999694824218,0.5359999847412109,0.09548380225896835,Marcus Coco,a,3479,FromCorner,2016,Head,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,,Aerial
103707,35,Goal,0.85,0.45599998474121095,0.06379809975624084,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Moustapha Diallo,BallTouch
104633,81,MissedShots,0.7980000305175782,0.7869999694824219,0.02200400084257126,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Fernando Marçal,Pass
104646,43,MissedShots,0.8580000305175781,0.565,0.08519980311393738,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Moustapha Diallo,Pass
104971,41,BlockedShot,0.8719999694824219,0.710999984741211,0.05500280112028122,Marcus Coco,h,3479,OpenPlay,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Fernando Marçal,Pass
104978,59,SavedShot,0.745,0.6270000076293946,0.02006319910287857,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Lucas Deaux,Pass
105050,51,Goal,0.95,0.500999984741211,0.6280270218849182,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Jimmy Briand,Pass
105054,76,Goal,0.9059999847412109,0.534000015258789,0.35044199228286743,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Karl-Johan Johnsson,TakeOn
105402,31,Goal,0.8719999694824219,0.47200000762939454,0.0548814982175827,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Jordan Ikoko,Cross
106081,11,MissedShots,0.919000015258789,0.4370000076293945,0.026646200567483902,Marcus Coco,h,3479,FromCorner,2016,Head,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,Yannis Salibur,Aerial
108127,11,MissedShots,0.93,0.509000015258789,0.11958199739456177,Marcus Coco,h,3479,FromCorner,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Yannis Salibur,Cross
108145,87,SavedShot,0.9119999694824219,0.55,0.07119470089673996,Marcus Coco,h,3479,FromCorner,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Étienne Didot,Cross
106898,30,MissedShots,0.7230000305175781,0.23,0.013809899799525738,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Lucas Deaux,Pass
108357,52,MissedShots,0.9540000152587891,0.3509999847412109,0.04550420120358467,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Jonathan Pereira,Cross
108358,54,MissedShots,0.89,0.5790000152587891,0.03670720010995865,Marcus Coco,h,3479,OpenPlay,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Jonathan Pereira,Cross
107863,40,SavedShot,0.875,0.40099998474121096,0.26671698689460754,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Lucas Deaux,Pass
107865,48,MissedShots,0.8719999694824219,0.3270000076293945,0.06240459904074669,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Jonathan Pereira,Pass
107870,67,BlockedShot,0.9119999694824219,0.580999984741211,0.027401799336075783,Marcus Coco,h,3479,FromCorner,2016,Head,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Étienne Didot,CornerAwarded
108321,11,MissedShots,0.919000015258789,0.605999984741211,0.4962669909000397,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Yannis Salibur,Pass
108332,49,MissedShots,0.9830000305175781,0.4229999923706055,0.050220999866724014,Marcus Coco,a,3479,OpenPlay,2016,Head,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Yannis Salibur,Aerial
108994,66,BlockedShot,0.909000015258789,0.639000015258789,0.07816369831562042,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Alexandre Mendy,Pass
109186,33,SavedShot,0.745,0.62,0.01933239959180355,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Pass
109819,12,BlockedShot,0.899000015258789,0.6719999694824219,0.05248739942908287,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,,Rebound
110205,3,BlockedShot,0.8780000305175781,0.5770000076293945,0.06485769897699356,Marcus Coco,a,3479,FromCorner,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Sloan Privat,Pass
110206,5,SavedShot,0.759000015258789,0.38799999237060545,0.020664699375629425,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Lucas Deaux,Pass
110211,20,MissedShots,0.8669999694824219,0.705,0.03995779901742935,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,,None
111625,49,MissedShots,0.884000015258789,0.5659999847412109,0.033437199890613556,Marcus Coco,h,3479,FromCorner,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Aerial
110071,8,SavedShot,0.8219999694824218,0.6719999694824219,0.038332998752593994,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,BallRecovery
110090,53,BlockedShot,0.8919999694824219,0.6580000305175782,0.3908669948577881,Marcus Coco,a,3479,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Yannis Salibur,TakeOn
110094,63,SavedShot,0.9690000152587891,0.6469999694824219,0.07339879870414734,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Jimmy Briand,Pass
111025,62,MissedShots,0.9590000152587891,0.45599998474121095,0.08412320166826248,Marcus Coco,h,3479,OpenPlay,2016,Head,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Jimmy Briand,Rebound
109759,54,BlockedShot,0.7340000152587891,0.495,0.01720069907605648,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Fernando Marçal,Pass
109767,84,BlockedShot,0.9619999694824218,0.6,0.1103150025010109,Marcus Coco,a,3479,OpenPlay,2016,LeftFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Yannis Salibur,Pass
110614,26,SavedShot,0.825999984741211,0.6969999694824218,0.02712780050933361,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Fernando Marçal,Pass
110629,75,BlockedShot,0.919000015258789,0.5920000076293945,0.05800649896264076,Marcus Coco,h,3479,FromCorner,2016,LeftFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Thibault Giresse,Cross
161830,28,MissedShots,0.8480000305175781,0.5070000076293946,0.009858599863946438,Marcus Coco,a,3479,SetPiece,2017,Head,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Jordan Ikoko,Aerial
162426,81,BlockedShot,0.7709999847412109,0.7869999694824219,0.011944100260734558,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Lebogang Phiri,Pass
162428,84,MissedShots,0.7859999847412109,0.7519999694824219,0.0164279006421566,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Pedro Rebocho,Pass
162429,87,MissedShots,0.8059999847412109,0.534000015258789,0.03676699846982956,Marcus Coco,a,3479,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,None
162430,90,BlockedShot,0.914000015258789,0.3270000076293945,0.0684008002281189,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Marcus Thuram,Pass
162650,11,SavedShot,0.9469999694824218,0.47200000762939454,0.5447149872779846,Marcus Coco,h,3479,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Yannis Salibur,Cross
162653,16,SavedShot,0.955999984741211,0.6509999847412109,0.07094769924879074,Marcus Coco,h,3479,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Marcus Thuram,HeadPass
164481,80,BlockedShot,0.8,0.5,0.04836919903755188,Marcus Coco,h,3479,OpenPlay,2017,RightFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Jonathan Pereira,Pass
164966,48,MissedShots,0.8830000305175781,0.47,0.03989259898662567,Marcus Coco,a,3479,OpenPlay,2017,Head,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Pedro Rebocho,Aerial
164971,55,BlockedShot,0.6509999847412109,0.43099998474121093,0.007102860137820244,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jimmy Briand,Pass
179498,58,Goal,0.9619999694824218,0.5479999923706055,0.668503999710083,Marcus Coco,h,3479,OpenPlay,2017,LeftFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Jimmy Briand,Pass
183331,19,SavedShot,0.6980000305175781,0.7809999847412109,0.011873999610543251,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Yannis Salibur,Pass
183607,33,MissedShots,0.88,0.48,0.0837107002735138,Marcus Coco,h,3479,OpenPlay,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Jonathan Pereira,Cross
183612,38,MissedShots,0.7709999847412109,0.21899999618530275,0.01376819983124733,Marcus Coco,h,3479,OpenPlay,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Christophe Kerbrat,BallRecovery
183615,42,BlockedShot,0.8780000305175781,0.4329999923706055,0.07234019786119461,Marcus Coco,h,3479,SetPiece,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,,None
183627,77,MissedShots,0.835,0.700999984741211,0.028714599087834358,Marcus Coco,h,3479,OpenPlay,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Nicolas Benezet,Pass
187166,66,MissedShots,0.7930000305175782,0.654000015258789,0.05511220172047615,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Yannis Salibur,Chipped
188967,28,Goal,0.735999984741211,0.445,0.016249600797891617,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8775,Amiens,Guingamp,3,1,2018-01-20 19:00:00,Yannis Salibur,None
194599,53,MissedShots,0.925,0.55,0.06377670168876648,Marcus Coco,a,3479,OpenPlay,2017,Head,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Jordan Ikoko,Aerial
194607,81,MissedShots,0.845999984741211,0.355,0.05615309998393059,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,BallTouch
194272,40,MissedShots,0.8909999847412109,0.285,0.039408400654792786,Marcus Coco,h,3479,OpenPlay,2017,RightFoot,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,Ludovic Blas,Pass
199133,21,SavedShot,0.7609999847412109,0.745,0.011957299895584583,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,TakeOn
199142,43,SavedShot,0.81,0.3089999961853027,0.024918299168348312,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,None
199145,52,BlockedShot,0.774000015258789,0.5670000076293945,0.021128300577402115,Marcus Coco,a,3479,FromCorner,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,None
210640,90,SavedShot,0.8280000305175781,0.3940000152587891,0.07762770354747772,Marcus Coco,h,3479,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jimmy Briand,Pass
216280,19,MissedShots,0.8880000305175781,0.4229999923706055,0.04431229829788208,Marcus Coco,a,3479,OpenPlay,2017,Head,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Pedro Rebocho,Cross
216284,24,SavedShot,0.8130000305175781,0.30100000381469727,0.026981299743056297,Marcus Coco,a,3479,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Pedro Rebocho,Pass
216296,61,SavedShot,0.7730000305175782,0.46599998474121096,0.03169669955968857,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Marcus Thuram,Pass
221985,80,MissedShots,0.8919999694824219,0.3920000076293945,0.2642360031604767,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Chipped
221986,90,MissedShots,0.8480000305175781,0.4779999923706055,0.05595960095524788,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Cheick Traoré,Cross
225894,36,MissedShots,0.884000015258789,0.38,0.025592699646949768,Marcus Coco,h,3479,OpenPlay,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,None
228300,89,MissedShots,0.855999984741211,0.3089999961853027,0.060933999717235565,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Lucas Deaux,Chipped
261715,53,SavedShot,0.7290000152587891,0.6680000305175782,0.012484200298786163,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,,Dispossessed
262314,46,MissedShots,0.9019999694824219,0.5279999923706055,0.07055620104074478,Marcus Coco,a,3479,OpenPlay,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Pedro Rebocho,Cross
262323,78,Goal,0.9169999694824219,0.4779999923706055,0.1007549986243248,Marcus Coco,a,3479,OpenPlay,2018,LeftFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Pedro Rebocho,Cross
262501,9,BlockedShot,0.835999984741211,0.7240000152587891,0.026806699112057686,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Marcus Thuram,Pass
262503,15,BlockedShot,0.9259999847412109,0.5870000076293945,0.13168799877166748,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ludovic Blas,Pass
262516,60,BlockedShot,0.8469999694824218,0.620999984741211,0.06823790073394775,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Marcus Thuram,Pass
262850,51,MissedShots,0.9340000152587891,0.5970000076293945,0.129940003156662,Marcus Coco,a,3479,OpenPlay,2018,LeftFoot,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Marcus Thuram,Pass
282356,24,MissedShots,0.710999984741211,0.445,0.009831409901380539,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,,Aerial
283424,92,BlockedShot,0.96,0.524000015258789,0.6040229797363281,Marcus Coco,a,3479,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Aerial
285016,1,MissedShots,0.735999984741211,0.26799999237060546,0.01202709972858429,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,,BallRecovery
291167,13,MissedShots,0.779000015258789,0.55,0.031750500202178955,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,,None
291173,37,SavedShot,0.9059999847412109,0.49900001525878906,0.09796810150146484,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Ronny Rodelin,Cross
298025,38,MissedShots,0.7619999694824219,0.3,0.019519099965691566,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Lebogang Phiri,Pass
299567,73,MissedShots,0.9319999694824219,0.6,0.0685805007815361,Marcus Coco,h,3479,OpenPlay,2018,Head,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,Jordan Ikoko,Cross
299568,81,MissedShots,0.8730000305175781,0.51,0.03370309993624687,Marcus Coco,h,3479,FromCorner,2018,RightFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,,Aerial
301095,4,SavedShot,0.904000015258789,0.5270000076293946,0.3951930105686188,Marcus Coco,a,3479,OpenPlay,2018,Head,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Étienne Didot,Aerial
301098,8,SavedShot,0.715999984741211,0.504000015258789,0.2483460009098053,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lucas Deaux,None
301099,9,SavedShot,0.76,0.715,0.019886299967765808,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lebogang Phiri,Pass
301108,56,BlockedShot,0.909000015258789,0.595999984741211,0.10727299749851227,Marcus Coco,a,3479,SetPiece,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Jérémy Sorbon,Pass
301110,62,MissedShots,0.9180000305175782,0.5220000076293946,0.5390920042991638,Marcus Coco,a,3479,SetPiece,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Christophe Kerbrat,Pass
301112,72,MissedShots,0.7709999847412109,0.48700000762939455,0.03211449831724167,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Lebogang Phiri,Pass
303440,77,SavedShot,0.7619999694824219,0.7659999847412109,0.011251900345087051,Marcus Coco,a,3479,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,None
378147,3,MissedShots,0.9719999694824218,0.35,0.03993609920144081,Marcus Coco,h,3479,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Moses Simon,Cross
378581,34,BlockedShot,0.874000015258789,0.3240000152587891,0.028141900897026062,Marcus Coco,a,3479,OpenPlay,2020,RightFoot,14214,Lille,Nantes,2,0,2020-09-25 19:00:00,Ludovic Blas,Cross
382416,1,MissedShots,0.919000015258789,0.5970000076293945,0.06032419949769974,Marcus Coco,h,3479,OpenPlay,2020,Head,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Sébastien Corchia,Cross
382421,15,SavedShot,0.9619999694824218,0.6029999923706054,0.18070800602436066,Marcus Coco,h,3479,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Mehdi Abeid,TakeOn
387731,49,MissedShots,0.8040000152587891,0.29200000762939454,0.020324500277638435,Marcus Coco,h,3479,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Abdoul Kader Bamba,Pass
387738,73,BlockedShot,0.905,0.3340000152587891,0.0707072988152504,Marcus Coco,h,3479,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Abdoul Kader Bamba,Pass
388419,85,MissedShots,0.8719999694824219,0.5370000076293945,0.03169029951095581,Marcus Coco,a,3479,SetPiece,2020,Head,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,Randal Kolo Muani,Cross
388807,90,MissedShots,0.9690000152587891,0.59,0.07768750190734863,Marcus Coco,a,3479,OpenPlay,2020,RightFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Moses Simon,Cross
392080,1,MissedShots,0.9590000152587891,0.595999984741211,0.16753099858760834,Marcus Coco,h,3479,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Moses Simon,TakeOn
398086,72,BlockedShot,0.7469999694824219,0.47900001525878905,0.022565800696611404,Marcus Coco,a,3479,OpenPlay,2020,RightFoot,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,Imran Louza,Pass
400838,9,MissedShots,0.7290000152587891,0.39799999237060546,0.015926599502563477,Marcus Coco,a,3479,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,,BallRecovery
404783,94,BlockedShot,0.8530000305175781,0.5,0.12401700019836426,Marcus Coco,a,3479,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Abdoul Kader Bamba,Pass
417724,84,SavedShot,0.7709999847412109,0.705,0.024764299392700195,Marcus Coco,a,3479,OpenPlay,2020,RightFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Pedro Chirivella,Pass
426313,92,SavedShot,0.7369999694824219,0.5479999923706055,0.022873200476169586,Marcus Coco,h,3479,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,Tackle
428420,0,MissedShots,0.935,0.6409999847412109,0.07534009963274002,Marcus Coco,h,3479,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Rebound
428422,10,BlockedShot,0.9280000305175782,0.665,0.06872499734163284,Marcus Coco,h,3479,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Pass
428432,53,MissedShots,0.8919999694824219,0.43099998474121093,0.07744760066270828,Marcus Coco,h,3479,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Sébastien Corchia,Cross
