goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635396,0,0,0,0,0,0.04529878497123718,0.04529878497123718
0,0,0,90,GK,Reims,Le Havre,1,0,2023-12-20,23521,2023,631766,0,0,0,0,0,0,0
0,0,0,90,GK,Le Havre,Nice,3,1,2023-12-16,23513,2023,630387,0,0,0,0,0,0.1418299823999405,0.1418299823999405
0,0,0,90,GK,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629431,0,0,0,0,0,0.02087218500673771,0.02087218500673771
0,0,0,90,GK,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627020,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625623,0,0,0,0,0,0,0
0,0,0,90,GK,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623590,0.1745983362197876,0,1,0,0,0.1745983362197876,0
0,0,0,90,GK,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622209,0,0,0,0,0,0.16335074603557587,0.16335074603557587
0,0,0,90,GK,Metz,Le Havre,0,0,2023-10-29,23458,2023,620518,0,0,0,0,0,0.43220943212509155,0.43220943212509155
0,0,0,90,GK,Le Havre,Lens,0,0,2023-10-20,23451,2023,617630,0,0,0,0,0,0.4512394070625305,0.4512394070625305
0,0,0,90,GK,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616873,0,0,0,0,0,0,0
0,0,0,90,GK,Le Havre,Lille,0,2,2023-10-01,23433,2023,615211,0,0,0,0,0,0,0
0,0,0,90,GK,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612887,0,0,0,0,0,0.15122097730636597,0.15122097730636597
0,0,0,90,GK,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611473,0,0,0,0,0,0,0
0,0,0,90,GK,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609427,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607421,0,0,0,0,0,0,0
0,0,0,90,GK,Le Havre,Brest,1,2,2023-08-20,23387,2023,605674,0,0,0,0,0,0.0917636901140213,0.0917636901140213
0,0,0,90,GK,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604293,0,0,0,0,0,0,0
0,0,0,47,GK,Metz,Clermont Foot,1,1,2022-04-17,18134,2021,526956,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Paris Saint Germain,1,6,2022-04-09,18125,2021,524934,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Clermont Foot,3,2,2021-11-07,17951,2021,494656,0,0,0,0,0,0.10808999836444855,0.10808999836444855
0,0,0,90,GK,Clermont Foot,Marseille,0,1,2021-10-31,17935,2021,493296,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490064,0,0,0,0,0,0.1991640031337738,0.1991640031337738
0,0,0,90,GK,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488211,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Clermont Foot,1,1,2021-10-03,17905,2021,487241,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485582,0,0,0,0,0,0.017294300720095634,0.017294300720095634
0,0,0,90,GK,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483731,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482664,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480444,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Metz,2,2,2021-08-29,17858,2021,479447,0,0,0,0,0,0.06458179652690887,0.06458179652690887
0,0,0,90,GK,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477486,0,0,0,0,0,0.058753401041030884,0.058753401041030884
0,0,0,90,GK,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476044,0,0,0,0,0,0.4134649932384491,0.4134649932384491
0,0,0,90,GK,Bordeaux,Clermont Foot,0,2,2021-08-08,17828,2021,474884,0,0,0,0,0,0.27788200974464417,0.27788200974464417
