id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
523614,73,SavedShot,0.8640000152587891,0.750999984741211,0.05275987088680267,Matthis Abline,a,9490,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Youssouf M&#039;Changama,Pass
523617,82,MissedShots,0.860999984741211,0.4570000076293945,0.08726555854082108,Matthis Abline,a,9490,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Gaetan Perrin,Pass
525025,80,MissedShots,0.7340000152587891,0.445,0.01748654805123806,Matthis Abline,h,9490,OpenPlay,2022,RightFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Lassine Sinayoko,BallTouch
526552,82,SavedShot,0.9730000305175781,0.33,0.04318477213382721,Matthis Abline,a,9490,OpenPlay,2022,RightFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Birama Touré,Chipped
526554,88,MissedShots,0.8959999847412109,0.45099998474121095,0.027534907683730125,Matthis Abline,a,9490,OpenPlay,2022,Head,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Akim Zedadka,Aerial
526555,91,BlockedShot,0.8830000305175781,0.5870000076293945,0.07515326142311096,Matthis Abline,a,9490,OpenPlay,2022,RightFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Lassine Sinayoko,Pass
529370,85,MissedShots,0.8540000152587891,0.5870000076293945,0.08530769497156143,Matthis Abline,a,9490,OpenPlay,2022,RightFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,Siriki Dembélé,Pass
530563,78,SavedShot,0.8619999694824219,0.44299999237060544,0.07398146390914917,Matthis Abline,h,9490,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,M&#039;Baye Niang,BallTouch
530568,82,MissedShots,0.7980000305175782,0.6309999847412109,0.042069800198078156,Matthis Abline,h,9490,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Siriki Dembélé,TakeOn
539173,25,SavedShot,0.925,0.4490000152587891,0.04429558664560318,Matthis Abline,h,9490,OpenPlay,2023,Head,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,,Aerial
539177,41,Goal,0.914000015258789,0.5729999923706055,0.1427329182624817,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Moses Simon,TakeOn
539179,48,SavedShot,0.8440000152587891,0.4179999923706055,0.08676444739103317,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Mostafa Mohamed,Pass
542307,25,BlockedShot,0.769000015258789,0.645,0.022769849747419357,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Florent Mollet,LayOff
542313,44,BlockedShot,0.86,0.2620000076293945,0.029590820893645287,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Marcus Coco,Pass
544573,0,SavedShot,0.8009999847412109,0.6179999923706054,0.02956555224955082,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,TakeOn
544579,35,SavedShot,0.6990000152587891,0.6370000076293946,0.01163659431040287,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,BallTouch
545718,30,MissedShots,0.91,0.44,0.07550746202468872,Matthis Abline,a,9490,OpenPlay,2023,Head,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Moses Simon,Cross
547350,89,SavedShot,0.9119999694824219,0.539000015258789,0.03838026896119118,Matthis Abline,h,9490,OpenPlay,2023,Head,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Jaouen Hadjam,Aerial
548983,59,MissedShots,0.9540000152587891,0.5920000076293945,0.03826554864645004,Matthis Abline,a,9490,FromCorner,2023,Head,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Eray Cömert,Rebound
548992,83,BlockedShot,0.784000015258789,0.6509999847412109,0.024923106655478477,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Jaouen Hadjam,Pass
550377,94,MissedShots,0.8909999847412109,0.585999984741211,0.08095959573984146,Matthis Abline,h,9490,OpenPlay,2023,LeftFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Jaouen Hadjam,Cross
564198,93,MissedShots,0.850999984741211,0.32,0.041464418172836304,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,Bénie Traoré,Pass
567174,90,MissedShots,0.870999984741211,0.5420000076293945,0.04607086256146431,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Tinotenda Kadewere,HeadPass
571292,10,BlockedShot,0.889000015258789,0.6980000305175781,0.043324556201696396,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Pedro Chirivella,Pass
571295,17,SavedShot,0.799000015258789,0.7080000305175781,0.023639163002371788,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Moussa Sissoko,Pass
571297,18,Goal,0.9280000305175782,0.5609999847412109,0.1228773444890976,Matthis Abline,a,9490,OpenPlay,2023,Head,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Kelvin Adou,Cross
573200,15,Goal,0.8619999694824219,0.435,0.022247351706027985,Matthis Abline,h,9490,OpenPlay,2023,Head,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Florent Mollet,Cross
573201,20,SavedShot,0.9330000305175781,0.6170000076293946,0.31735366582870483,Matthis Abline,h,9490,OpenPlay,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Mostafa Mohamed,TakeOn
573204,29,BlockedShot,0.7930000305175782,0.725,0.03832018002867699,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Florent Mollet,Pass
573212,58,BlockedShot,0.9019999694824219,0.43,0.08907078951597214,Matthis Abline,h,9490,FromCorner,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,,None
573216,72,SavedShot,0.7730000305175782,0.5459999847412109,0.05599668622016907,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Moussa Sissoko,Pass
573222,78,SavedShot,0.905,0.3129999923706055,0.06093408539891243,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Marcus Coco,Pass
574098,19,SavedShot,0.775,0.7019999694824218,0.022262049838900566,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Florent Mollet,Pass
574102,42,BlockedShot,0.805,0.500999984741211,0.052505116909742355,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Florent Mollet,Pass
574107,57,BlockedShot,0.7469999694824219,0.43,0.024235963821411133,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Jean-Charles Castelletto,Pass
574109,68,MissedShots,0.8919999694824219,0.285,0.2989582419395447,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Moussa Sissoko,Throughball
576519,6,Goal,0.9159999847412109,0.664000015258789,0.3428846597671509,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Mostafa Mohamed,Throughball
576528,46,SavedShot,0.889000015258789,0.7090000152587891,0.035639580339193344,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,,Rebound
576530,47,MissedShots,0.8680000305175781,0.6730000305175782,0.09494480490684509,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Florent Mollet,BallRecovery
576534,59,MissedShots,0.8719999694824219,0.3320000076293945,0.04191127419471741,Matthis Abline,a,9490,FromCorner,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Florent Mollet,Pass
578725,23,MissedShots,0.874000015258789,0.4209999847412109,0.017720606178045273,Matthis Abline,a,9490,OpenPlay,2023,Head,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Marcus Coco,Aerial
578726,28,BlockedShot,0.87,0.44299999237060544,0.0582033134996891,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Marcus Coco,Cross
578730,39,MissedShots,0.8880000305175781,0.67,0.2959918677806854,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,,TakeOn
578731,41,MissedShots,0.9290000152587891,0.34200000762939453,0.48180511593818665,Matthis Abline,a,9490,OpenPlay,2023,RightFoot,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Tinotenda Kadewere,Throughball
578732,41,MissedShots,0.78,0.4809999847412109,0.02842467837035656,Matthis Abline,a,9490,OpenPlay,2023,LeftFoot,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Tinotenda Kadewere,Pass
578735,63,SavedShot,0.860999984741211,0.3509999847412109,0.01537290122359991,Matthis Abline,a,9490,SetPiece,2023,Head,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Bénie Traoré,Cross
580779,29,MissedShots,0.7709999847412109,0.710999984741211,0.017259987071156502,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,Mostafa Mohamed,Pass
580785,53,Goal,0.87,0.38,0.051788389682769775,Matthis Abline,h,9490,OpenPlay,2023,RightFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,,None
580787,62,SavedShot,0.870999984741211,0.654000015258789,0.05020417645573616,Matthis Abline,h,9490,OpenPlay,2023,LeftFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,,None
580788,64,MissedShots,0.9059999847412109,0.7169999694824218,0.04449733719229698,Matthis Abline,h,9490,FromCorner,2023,RightFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,Pedro Chirivella,Pass
582871,58,SavedShot,0.754000015258789,0.49599998474121093,0.014242651872336864,Matthis Abline,a,9490,FromCorner,2023,RightFoot,23675,Monaco,Nantes,4,0,2024-05-19 19:00:00,,Aerial
585241,15,BlockedShot,0.9569999694824218,0.29700000762939455,0.049653392285108566,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Marcus Coco,Pass
585242,17,MissedShots,0.8980000305175782,0.3970000076293945,0.06829289346933365,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Sorba Thomas,Cross
585247,31,MissedShots,0.8569999694824219,0.5259999847412109,0.061767011880874634,Matthis Abline,a,9490,OpenPlay,2024,LeftFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Douglas Augusto,Cross
585250,43,MissedShots,0.779000015258789,0.6179999923706054,0.024492690339684486,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Alban Lafont,Pass
586832,42,BlockedShot,0.815,0.5690000152587891,0.10701045393943787,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,Pedro Chirivella,TakeOn
586838,67,SavedShot,0.885,0.29200000762939454,0.05223708599805832,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,Kelvin Adou,Pass
589511,23,Goal,0.8119999694824219,0.515,0.035023558884859085,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Tinotenda Kadewere,HeadPass
589512,25,BlockedShot,0.845,0.605999984741211,0.03154429793357849,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Pedro Chirivella,Aerial
589515,41,MissedShots,0.845,0.30100000381469727,0.037776507437229156,Matthis Abline,a,9490,OpenPlay,2024,LeftFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Marcus Coco,Pass
589517,45,MissedShots,0.8619999694824219,0.36700000762939455,0.07237417995929718,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Sorba Thomas,Pass
591495,6,MissedShots,0.924000015258789,0.4540000152587891,0.09740101546049118,Matthis Abline,h,9490,FromCorner,2024,Head,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Moses Simon,Cross
591496,15,BlockedShot,0.915,0.39799999237060546,0.05309673398733139,Matthis Abline,h,9490,FromCorner,2024,RightFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Moses Simon,Cross
591497,25,SavedShot,0.95,0.3089999961853027,0.07880683243274689,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Tinotenda Kadewere,Pass
591500,30,MissedShots,0.9059999847412109,0.4809999847412109,0.12526129186153412,Matthis Abline,h,9490,OpenPlay,2024,Head,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Kelvin Adou,Cross
591503,38,SavedShot,0.9030000305175782,0.39799999237060546,0.1104234829545021,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Johann Lepenant,Pass
591509,54,SavedShot,0.885,0.57,0.038673777133226395,Matthis Abline,h,9490,FromCorner,2024,Head,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Moses Simon,Cross
593067,66,SavedShot,0.8569999694824219,0.385,0.06095121055841446,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,,None
594735,13,MissedShots,0.9159999847412109,0.3160000038146973,0.07155580818653107,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Sorba Thomas,Chipped
594743,53,BlockedShot,0.9059999847412109,0.664000015258789,0.10928038507699966,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,,None
596037,69,SavedShot,0.9359999847412109,0.31,0.08869150280952454,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Mostafa Mohamed,Pass
597701,66,Goal,0.9269999694824219,0.5079999923706054,0.41559264063835144,Matthis Abline,h,9490,OpenPlay,2024,Head,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Moses Simon,Cross
603608,8,BlockedShot,0.8569999694824219,0.3920000076293945,0.05703006684780121,Matthis Abline,h,9490,SetPiece,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,,None
603610,29,MissedShots,0.9219999694824219,0.515,0.11286699771881104,Matthis Abline,h,9490,OpenPlay,2024,Head,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Moses Simon,Cross
603611,32,MissedShots,0.8919999694824219,0.6780000305175782,0.0555935874581337,Matthis Abline,h,9490,OpenPlay,2024,LeftFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Florent Mollet,Chipped
603613,44,SavedShot,0.8959999847412109,0.5729999923706055,0.03898990526795387,Matthis Abline,h,9490,FromCorner,2024,Head,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Florent Mollet,Cross
603624,77,BlockedShot,0.8080000305175781,0.44,0.05102882161736488,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Bahereba Guirassy,LayOff
604461,37,Goal,0.9009999847412109,0.6309999847412109,0.470284640789032,Matthis Abline,a,9490,OpenPlay,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Douglas Augusto,TakeOn
604467,49,BlockedShot,0.845,0.51,0.09471981972455978,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Pedro Chirivella,Pass
604471,62,SavedShot,0.965,0.6279999923706054,0.020737290382385254,Matthis Abline,a,9490,FromCorner,2024,Head,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Moses Simon,Cross
606481,27,MissedShots,0.9180000305175782,0.545,0.3323174715042114,Matthis Abline,h,9490,OpenPlay,2024,Head,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Nicolas Cozza,Cross
606485,42,BlockedShot,0.8059999847412109,0.509000015258789,0.0545378141105175,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Moses Simon,Pass
606488,49,BlockedShot,0.8980000305175782,0.40299999237060546,0.11090953648090363,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Kelvin Adou,Pass
606491,67,MissedShots,0.9059999847412109,0.43400001525878906,0.035234611481428146,Matthis Abline,h,9490,OpenPlay,2024,Head,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Moses Simon,Aerial
606496,79,BlockedShot,0.889000015258789,0.46099998474121096,0.0882268026471138,Matthis Abline,h,9490,FromCorner,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,,None
606497,84,BlockedShot,0.924000015258789,0.695,0.12038235366344452,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Douglas Augusto,TakeOn
607604,31,MissedShots,0.9180000305175782,0.40900001525878904,0.058823637664318085,Matthis Abline,a,9490,FromCorner,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Moses Simon,Cross
607613,74,SavedShot,0.8980000305175782,0.39099998474121095,0.06084267050027847,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Sorba Thomas,Cross
607617,84,BlockedShot,0.885,0.44299999237060544,0.07173852622509003,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Florent Mollet,CornerAwarded
610097,11,BlockedShot,0.8809999847412109,0.7180000305175781,0.04174742475152016,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,Douglas Augusto,Chipped
610105,47,SavedShot,0.9209999847412109,0.4929999923706055,0.09031228721141815,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,,None
610110,69,Goal,0.885,0.5,0.7600951194763184,Matthis Abline,a,9490,Penalty,2024,RightFoot,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,,Standard
610111,71,MissedShots,0.7559999847412109,0.5029999923706054,0.026298150420188904,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,Ignatius Ganago,TakeOn
610416,11,Goal,0.89,0.4520000076293945,0.3202942907810211,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Sorba Thomas,Cross
610418,22,MissedShots,0.899000015258789,0.555,0.018414059653878212,Matthis Abline,h,9490,FromCorner,2024,Head,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Moses Simon,Aerial
612695,5,SavedShot,0.9230000305175782,0.41900001525878905,0.42973944544792175,Matthis Abline,a,9490,OpenPlay,2024,LeftFoot,28205,Saint-Etienne,Nantes,1,1,2025-01-19 14:00:00,,BallRecovery
612704,74,SavedShot,0.799000015258789,0.27799999237060546,0.059454549103975296,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28205,Saint-Etienne,Nantes,1,1,2025-01-19 14:00:00,,BallRecovery
612706,77,BlockedShot,0.875,0.46599998474121096,0.08379343897104263,Matthis Abline,a,9490,OpenPlay,2024,LeftFoot,28205,Saint-Etienne,Nantes,1,1,2025-01-19 14:00:00,Sorba Thomas,Cross
614000,64,SavedShot,0.9059999847412109,0.46799999237060547,0.4673612415790558,Matthis Abline,h,9490,OpenPlay,2024,LeftFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,,None
615530,28,BlockedShot,0.8640000152587891,0.29200000762939454,0.044740330427885056,Matthis Abline,a,9490,OpenPlay,2024,LeftFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Johann Lepenant,TakeOn
615535,41,Goal,0.9180000305175782,0.40900001525878904,0.33575648069381714,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Pedro Chirivella,Pass
616425,21,BlockedShot,0.7959999847412109,0.6619999694824219,0.029889293015003204,Matthis Abline,h,9490,OpenPlay,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Moses Simon,Pass
616432,53,SavedShot,0.89,0.44799999237060545,0.024257633835077286,Matthis Abline,h,9490,OpenPlay,2024,Head,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Jean-Charles Castelletto,Aerial
616439,77,BlockedShot,0.914000015258789,0.46799999237060547,0.0859188586473465,Matthis Abline,h,9490,FromCorner,2024,Head,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Pedro Chirivella,Cross
617409,2,ShotOnPost,0.9030000305175782,0.37599998474121094,0.37391427159309387,Matthis Abline,a,9490,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Moses Simon,Chipped
