id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
651115,30,ShotOnPost,0.965,0.6129999923706054,0.08320477604866028,Jean-Phillipe Krasso,a,8690,FromCorner,2025,LeftFoot,29632,Monaco,Paris FC,0,1,2025-11-01 18:00:00,,TakeOn
651967,38,SavedShot,0.9580000305175781,0.35200000762939454,0.31433653831481934,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29644,Paris FC,Rennes,0,1,2025-11-07 19:45:00,Adama Camara,Throughball
655282,22,MissedShots,0.8080000305175781,0.49400001525878906,0.061130356043577194,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,Ilan Kebbal,TakeOn
655296,76,SavedShot,0.8869999694824219,0.4809999847412109,0.3897694945335388,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,Ilan Kebbal,Pass
657555,31,MissedShots,0.860999984741211,0.6730000305175782,0.04719926416873932,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,LeftFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,,None
664480,82,BlockedShot,0.7230000305175781,0.40700000762939453,0.020626472309231758,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,LeftFoot,29695,Nantes,Paris FC,1,2,2026-01-18 16:15:00,Mamadou Mbow,BallRecovery
665407,40,MissedShots,0.855999984741211,0.5029999923706054,0.06097632274031639,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29707,Paris FC,Angers,0,0,2026-01-25 16:15:00,Otávio,Cross
666114,2,MissedShots,0.4279999923706055,0.4640000152587891,0.009583232924342155,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Timothée Kolodziejczak,BallRecovery
666122,26,MissedShots,0.8769999694824219,0.5370000076293945,0.07263196259737015,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Nhoa Sangui,Cross
667817,86,MissedShots,0.8680000305175781,0.54,0.08080132305622101,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,LeftFoot,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,,None
668963,79,SavedShot,0.855999984741211,0.55,0.05969822034239769,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,,None
669989,85,MissedShots,0.845999984741211,0.5379999923706055,0.13129131495952606,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,LeftFoot,29744,Toulouse,Paris FC,1,1,2026-02-21 18:00:00,Luca Koleosho,Pass
671635,69,SavedShot,0.8669999694824219,0.5770000076293945,0.11785401403903961,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,,TakeOn
671639,84,ShotOnPost,0.85,0.325,0.05380053445696831,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Rudy Matondo,Pass
671640,85,BlockedShot,0.7130000305175781,0.46900001525878904,0.01636449620127678,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,,None
673376,47,MissedShots,0.9030000305175782,0.3110000038146973,0.20322631299495697,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,LeftFoot,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,Jonathan Ikone,Pass
674486,82,MissedShots,0.715999984741211,0.475,0.0788126215338707,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,LeftFoot,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,Willem Geubbels,TakeOn
