id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336482,53,MissedShots,0.9319999694824219,0.6730000305175782,0.03273899853229523,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoul Kader Bamba,Cross
336483,59,MissedShots,0.9209999847412109,0.6719999694824219,0.060985200107097626,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Ludovic Blas,Chipped
336490,84,MissedShots,0.860999984741211,0.11699999809265137,0.09883060306310654,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Ludovic Blas,Pass
337319,50,BlockedShot,0.88,0.7419999694824219,0.042103998363018036,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Ludovic Blas,Pass
337331,91,SavedShot,0.889000015258789,0.6419999694824219,0.0774817019701004,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Imran Louza,Chipped
354386,5,BlockedShot,0.7390000152587891,0.5479999923706055,0.01595420017838478,Moses Simon,a,7169,OpenPlay,2019,RightFoot,12908,Saint-Etienne,Nantes,0,2,2020-01-12 14:00:00,,None
354393,32,SavedShot,0.8919999694824219,0.4470000076293945,0.41276800632476807,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12908,Saint-Etienne,Nantes,0,2,2020-01-12 14:00:00,Abdoulaye Touré,Pass
356334,70,BlockedShot,0.8769999694824219,0.28899999618530275,0.037592899054288864,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Ludovic Blas,Pass
356494,47,MissedShots,0.9,0.745,0.0384954996407032,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Renaud Emond,Pass
356501,79,Goal,0.8980000305175782,0.5120000076293946,0.12270499765872955,Moses Simon,a,7169,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,None
357558,27,BlockedShot,0.8430000305175781,0.59,0.06604369729757309,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ludovic Blas,Pass
357562,41,MissedShots,0.9340000152587891,0.5209999847412109,0.5127739906311035,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Imran Louza,Pass
357573,67,Goal,0.9019999694824219,0.4540000152587891,0.35721901059150696,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,BallTouch
357584,86,SavedShot,0.895,0.6469999694824219,0.4143820106983185,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Abdoul Kader Bamba,Pass
358183,19,Goal,0.909000015258789,0.635,0.27733299136161804,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Imran Louza,Chipped
359127,42,SavedShot,0.9359999847412109,0.6619999694824219,0.09327150136232376,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,TakeOn
359910,31,MissedShots,0.88,0.695,0.04499100148677826,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Imran Louza,Pass
359927,87,SavedShot,0.835,0.8869999694824219,0.020898599177598953,Moses Simon,a,7169,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Abdoul Kader Bamba,Pass
361307,91,BlockedShot,0.85,0.39,0.053398698568344116,Moses Simon,h,7169,SetPiece,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,,None
361899,57,SavedShot,0.845999984741211,0.53,0.27292799949645996,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Abdoul Kader Bamba,Pass
375454,27,SavedShot,0.8030000305175782,0.7269999694824218,0.014588600024580956,Moses Simon,a,7169,OpenPlay,2020,RightFoot,13977,Bordeaux,Nantes,0,0,2020-08-21 17:00:00,Imran Louza,Chipped
376223,3,MissedShots,0.96,0.5529999923706055,0.14921599626541138,Moses Simon,h,7169,OpenPlay,2020,Head,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Randal Kolo Muani,Cross
376229,31,SavedShot,0.865999984741211,0.44299999237060544,0.30740898847579956,Moses Simon,h,7169,OpenPlay,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Randal Kolo Muani,Pass
376928,33,MissedShots,0.8119999694824219,0.6079999923706054,0.05775130167603493,Moses Simon,a,7169,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,TakeOn
376929,44,MissedShots,0.9469999694824218,0.5129999923706055,0.6248390078544617,Moses Simon,a,7169,OpenPlay,2020,LeftFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Randal Kolo Muani,HeadPass
376936,65,MissedShots,0.8230000305175781,0.740999984741211,0.020588699728250504,Moses Simon,a,7169,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,None
378156,31,MissedShots,0.8980000305175782,0.6569999694824219,0.013956599868834019,Moses Simon,h,7169,OpenPlay,2020,Head,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Fabio,Cross
378159,60,MissedShots,0.85,0.72,0.024987900629639626,Moses Simon,h,7169,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Fabio,TakeOn
378163,70,Goal,0.9519999694824218,0.6090000152587891,0.3180580139160156,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Dennis Appiah,Pass
378587,55,SavedShot,0.9469999694824218,0.6580000305175782,0.06596290320158005,Moses Simon,a,7169,OpenPlay,2020,LeftFoot,14214,Lille,Nantes,2,0,2020-09-25 19:00:00,Fabio,Pass
382439,87,SavedShot,0.8909999847412109,0.45099998474121095,0.11265700310468674,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,,None
382440,90,SavedShot,0.865,0.7530000305175781,0.04648369923233986,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Ludovic Blas,Pass
384846,15,MissedShots,0.965,0.5209999847412109,0.7216119766235352,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Randal Kolo Muani,Pass
390699,46,BlockedShot,0.9359999847412109,0.685,0.06365060061216354,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Ludovic Blas,Pass
390710,70,MissedShots,0.7969999694824219,0.7330000305175781,0.014913300052285194,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Fabio,Pass
392081,6,SavedShot,0.9430000305175781,0.47299999237060547,0.12323299795389175,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,Dispossessed
392083,9,BlockedShot,0.8040000152587891,0.664000015258789,0.02357649989426136,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Pedro Chirivella,TakeOn
392084,23,Goal,0.885,0.5,0.7600950002670288,Moses Simon,h,7169,Penalty,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,Standard
392088,38,BlockedShot,0.9640000152587891,0.5790000152587891,0.36320799589157104,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sébastien Corchia,Cross
392098,77,SavedShot,0.8519999694824218,0.7119999694824218,0.032140400260686874,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Ludovic Blas,Chipped
392108,89,BlockedShot,0.8490000152587891,0.6669999694824219,0.020398199558258057,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Randal Kolo Muani,Chipped
392970,27,SavedShot,0.8569999694824219,0.76,0.033763300627470016,Moses Simon,a,7169,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Andrei Girotto,Pass
394506,24,BlockedShot,0.9230000305175782,0.5779999923706055,0.13155700266361237,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Charles Traore,Pass
394513,47,MissedShots,0.9569999694824218,0.6930000305175781,0.053753599524497986,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Abdoulaye Touré,Pass
400852,76,MissedShots,0.9259999847412109,0.6819999694824219,0.0639766976237297,Moses Simon,a,7169,OpenPlay,2020,LeftFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Abdoul Kader Bamba,Pass
402685,3,SavedShot,0.8030000305175782,0.5429999923706055,0.03090520016849041,Moses Simon,a,7169,FromCorner,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Andrei Girotto,BallTouch
402687,18,SavedShot,0.8540000152587891,0.7140000152587891,0.03239719942212105,Moses Simon,a,7169,OpenPlay,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Ludovic Blas,Pass
402696,47,ShotOnPost,0.905,0.5409999847412109,0.14520399272441864,Moses Simon,a,7169,OpenPlay,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,Rebound
404769,3,Goal,0.8690000152587891,0.36400001525878906,0.2976970076560974,Moses Simon,a,7169,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,Ludovic Blas,Pass
407224,68,BlockedShot,0.7730000305175782,0.46900001525878904,0.08933140337467194,Moses Simon,a,7169,DirectFreekick,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,,Standard
408144,13,Goal,0.9690000152587891,0.600999984741211,0.22398099303245544,Moses Simon,h,7169,OpenPlay,2020,Head,16032,Nantes,Reims,1,2,2021-03-03 20:00:00,Pedro Chirivella,Cross
410751,70,Goal,0.935,0.5109999847412109,0.6005799770355225,Moses Simon,a,7169,OpenPlay,2020,LeftFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Randal Kolo Muani,Pass
411738,4,SavedShot,0.909000015258789,0.4809999847412109,0.47883400321006775,Moses Simon,h,7169,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Randal Kolo Muani,Pass
411753,73,SavedShot,0.965,0.32,0.06703980267047882,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Abdoulaye Touré,Chipped
412988,52,BlockedShot,0.8109999847412109,0.664000015258789,0.028858400881290436,Moses Simon,h,7169,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Randal Kolo Muani,BallTouch
416056,64,BlockedShot,0.9309999847412109,0.69,0.07526110112667084,Moses Simon,h,7169,OpenPlay,2020,RightFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Dennis Appiah,TakeOn
419055,14,Goal,0.9780000305175781,0.5609999847412109,0.6385340094566345,Moses Simon,a,7169,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Rebound
422874,14,MissedShots,0.91,0.580999984741211,0.05574610084295273,Moses Simon,a,7169,FromCorner,2020,Head,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Imran Louza,Cross
422881,35,MissedShots,0.7880000305175782,0.5979999923706054,0.04491230100393295,Moses Simon,a,7169,OpenPlay,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Kalifa Coulibaly,Pass
426307,63,SavedShot,0.779000015258789,0.645,0.06607320159673691,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Fabio,BallRecovery
426311,76,SavedShot,0.9019999694824219,0.6430000305175781,0.06975200027227402,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Randal Kolo Muani,TakeOn
428442,80,MissedShots,0.8009999847412109,0.6530000305175782,0.08850439637899399,Moses Simon,h,7169,DirectFreekick,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Standard
428444,86,BlockedShot,0.8780000305175781,0.63,0.07077480107545853,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Ludovic Blas,Pass
430533,42,MissedShots,0.92,0.575999984741211,0.3231930136680603,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Osman Bukari,Chipped
430544,73,BlockedShot,0.8959999847412109,0.7030000305175781,0.03895169869065285,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Randal Kolo Muani,Rebound
431837,41,MissedShots,0.865999984741211,0.445,0.032809898257255554,Moses Simon,a,7169,SetPiece,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Wylan Cyprien,Cross
432610,24,MissedShots,0.8819999694824219,0.28,0.036275800317525864,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,Kalifa Coulibaly,Pass
432611,26,SavedShot,0.8730000305175781,0.625,0.2657710015773773,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,Andrei Girotto,Pass
432617,62,SavedShot,0.8730000305175781,0.7090000152587891,0.06504710018634796,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,Ludovic Blas,Pass
432621,70,BlockedShot,0.8969999694824219,0.4159999847412109,0.47961199283599854,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,,None
432627,81,BlockedShot,0.8730000305175781,0.6730000305175782,0.11152400076389313,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,Randal Kolo Muani,Pass
434029,44,MissedShots,0.9690000152587891,0.5690000152587891,0.3403410017490387,Moses Simon,a,7169,FromCorner,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Randal Kolo Muani,Rebound
434036,61,Goal,0.855999984741211,0.5670000076293945,0.05017099902033806,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Pedro Chirivella,TakeOn
434037,68,BlockedShot,0.8719999694824219,0.6980000305175781,0.04224000126123428,Moses Simon,a,7169,OpenPlay,2021,LeftFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Pedro Chirivella,TakeOn
436865,37,MissedShots,0.8530000305175781,0.7530000305175781,0.017002899199724197,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Dennis Appiah,Cross
436872,60,SavedShot,0.8669999694824219,0.705999984741211,0.03513709828257561,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Ludovic Blas,Chipped
436878,82,SavedShot,0.8,0.36400001525878906,0.03131980076432228,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,,None
437868,42,BlockedShot,0.825999984741211,0.6880000305175781,0.043740998953580856,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Pedro Chirivella,Pass
437875,81,SavedShot,0.899000015258789,0.6609999847412109,0.2921850085258484,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Ludovic Blas,Pass
440252,13,BlockedShot,0.8430000305175781,0.46700000762939453,0.0826478973031044,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Roli Pereira De Sa,Pass
441694,21,BlockedShot,0.8130000305175781,0.504000015258789,0.07196179777383804,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,BallRecovery
444181,15,SavedShot,0.89,0.67,0.06984589993953705,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,TakeOn
447375,71,MissedShots,0.9440000152587891,0.710999984741211,0.04460589960217476,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Quentin Merlin,Chipped
447378,89,Goal,0.850999984741211,0.6359999847412109,0.05671979859471321,Moses Simon,h,7169,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Quentin Merlin,Pass
457442,16,Goal,0.8069999694824219,0.40299999237060546,0.12059400230646133,Moses Simon,h,7169,DirectFreekick,2021,RightFoot,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,,Standard
458535,28,SavedShot,0.9290000152587891,0.6469999694824219,0.41556400060653687,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,,None
461519,46,ShotOnPost,0.9269999694824219,0.6940000152587891,0.060390401631593704,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Ludovic Blas,BallTouch
461527,66,BlockedShot,0.8469999694824218,0.725999984741211,0.02916629984974861,Moses Simon,h,7169,OpenPlay,2021,RightFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Quentin Merlin,Pass
461530,71,MissedShots,0.924000015258789,0.5879999923706055,0.3193109929561615,Moses Simon,h,7169,OpenPlay,2021,RightFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Osman Bukari,Cross
462763,27,MissedShots,0.9640000152587891,0.705999984741211,0.048299599438905716,Moses Simon,a,7169,OpenPlay,2021,RightFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,,None
462767,37,BlockedShot,0.784000015258789,0.6419999694824219,0.01723809912800789,Moses Simon,a,7169,OpenPlay,2021,RightFoot,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Randal Kolo Muani,Cross
464248,30,MissedShots,0.894000015258789,0.2720000076293945,0.0420961007475853,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Pedro Chirivella,Pass
