goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Lorient,Lille,1,0,2016-09-17,2294,2016,115484,0,0,0,0,0,0,0
0,0,0,29,Sub,Lorient,Nancy,0,2,2016-09-10,2283,2016,115567,0.5142149925231934,0,1,0,0,0,0
0,0,0,25,Sub,Marseille,Lorient,2,0,2016-08-26,2269,2016,115111,0,0,0,0,0,0.011472499929368496,0.011472499929368496
0,0,0,81,ML,Lorient,GFC Ajaccio,1,0,2016-05-14,2243,2015,76606,0.3044559955596924,1,1,0,0,0.7573210000991821,0.45286500453948975
0,1,0.028234900906682014,90,MR,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75284,0.7939130067825317,0,3,0,0.028234900906682014,0.6984090209007263,0
0,0,0,28,Sub,Lorient,Lille,0,1,2016-04-30,2224,2015,76025,0.03472679853439331,0,1,0,0,0.07811679691076279,0.043389998376369476
0,0,0,19,Sub,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75387,0.034081198275089264,0,1,0,0,0.034081198275089264,0
0,1,0.07780669629573822,21,Sub,Lorient,Lyon,1,3,2016-04-03,2188,2015,74889,0,0,0,0,0.07780669629573822,0.07780669629573822,0
0,0,0,22,Sub,Angers,Lorient,5,1,2016-03-19,2171,2015,74266,0,0,0,0,0,0.017381099984049797,0.017381099984049797
0,1,0.022147800773382187,78,MR,Lorient,Marseille,1,1,2016-03-12,2160,2015,74718,0.5168089866638184,0,2,0,0.022147800773382187,0.5561699867248535,0.08491159975528717
0,0,0,60,ML,SC Bastia,Lorient,0,0,2016-03-05,2149,2015,74402,0,0,0,0,0,0.04219980165362358,0.04219980165362358
0,2,0.04353779926896095,73,MR,Troyes,Lorient,0,1,2016-02-27,2143,2015,77951,0.6037089824676514,1,1,0,0.04353779926896095,0.9257010221481323,0.29314500093460083
0,4,0.15967200696468353,80,MR,Lorient,Guingamp,4,3,2016-02-20,2131,2015,77687,0.48700299859046936,1,4,0,0.15967200696468353,0.6716349720954895,0.18289799988269806
0,0,0,85,MR,Nantes,Lorient,2,1,2016-02-13,2123,2015,77397,0,0,0,0,0,0,0
1,1,0.11615800112485886,90,ML,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77109,0,0,0,1,0.11615800112485886,0.11615800112485886,0
0,1,0.07888250052928925,24,Sub,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76960,0.02205839939415455,0,1,0,0.07888250052928925,0.100941002368927,0
2,3,0.1286119967699051,90,ML,Lille,Troyes,1,3,2016-01-23,2083,2015,73513,0.5683889985084534,1,2,2,0.1286119967699051,0.2016330063343048,0.048862699419260025
0,2,0.07534640282392502,78,AML,Troyes,Rennes,2,4,2016-01-16,2074,2015,73195,0.0369998998939991,0,1,0,0.07534640282392502,0.12061399966478348,0.045267198234796524
0,0,0,55,ML,Lyon,Troyes,4,1,2016-01-09,2060,2015,73041,0,0,0,0,0,0,0
0,1,0.06783059984445572,90,ML,Troyes,Monaco,0,0,2015-12-19,2055,2015,72497,0.10277099907398224,0,1,0,0.06783059984445572,0.19400499761104584,0.12617400288581848
1,4,0.4542100131511688,90,FWL,Troyes,SC Bastia,1,1,2015-12-12,2043,2015,72193,0.08958800137042999,0,2,1,0.4542100131511688,0.4395259916782379,0.013337899930775166
0,3,0.15327399969100952,90,FWL,Reims,Troyes,1,1,2015-12-05,2031,2015,72680,0.13114899396896362,0,3,0,0.15327399969100952,0.2727870047092438,0.05361019819974899
0,2,0.09176470339298248,22,Sub,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72001,0.028161300346255302,0,1,0,0.09176470339298248,0.09176470339298248,0
0,0,0,13,Sub,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71624,0,0,0,0,0,0.01371570024639368,0.01371570024639368
0,1,0.04104769974946976,29,Sub,Troyes,Lille,1,1,2015-11-21,2004,2015,70777,0.10746300220489502,0,1,0,0.04104769974946976,0.160194993019104,0.11914700269699097
0,3,0.12767399847507477,90,FW,Lorient,Troyes,4,1,2015-11-07,1992,2015,70846,0.3586620092391968,0,2,0,0.12767399847507477,0.48633500933647156,0
0,0,0,32,Sub,Nantes,Troyes,3,0,2015-10-17,1960,2015,70069,0,0,0,0,0,0.030252600088715553,0.030252600088715553
0,0,0,1,Sub,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69835,0,0,0,0,0,0,0
0,0,0,6,Sub,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68671,0.018365100026130676,0,1,0,0,0.018365100026130676,0
0,0,0,26,Sub,Troyes,Nice,3,3,2015-08-15,1881,2015,68115,0,0,0,0,0,0.09164460003376007,0.09164460003376007
0,1,0.06375239789485931,6,Sub,Troyes,GFC Ajaccio,0,0,2015-08-08,1875,2015,77363,0,0,0,0,0.06375239789485931,0.06375239789485931,0
