goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Lorient,Nantes,0,1,2024-02-24,23574,2023,643343,0,0,0,0,0,0.06607118993997574,0.06607118993997574
0,0,0,90,GK,Toulouse,Nantes,1,2,2024-02-11,23552,2023,640750,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lens,0,1,2024-02-03,23548,2023,638854,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nantes,0,0,2024-01-28,23540,2023,637393,0,0,0,0,0,0.009671812877058983,0.009671812877058983
0,0,0,90,GK,Nantes,Clermont Foot,1,2,2024-01-14,23529,2023,635241,0,0,0,0,0,0.2107400745153427,0.2107400745153427
0,0,0,90,GK,Lyon,Nantes,1,0,2023-12-20,23518,2023,632133,0,0,0,0,0,0.057970110327005386,0.057970110327005386
0,0,0,90,GK,Nantes,Brest,0,2,2023-12-17,23512,2023,630696,0,0,0,0,0,0.04108046740293503,0.04108046740293503
0,0,0,90,GK,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629067,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nice,1,0,2023-12-02,23494,2023,626869,0,0,0,0,0,0.04399390146136284,0.04399390146136284
0,0,0,90,GK,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625607,0,0,0,0,0,0.29146188497543335,0.29146188497543335
0,0,0,90,GK,Metz,Nantes,3,1,2023-11-12,23476,2023,624001,0,0,0,0,0,0.22072939574718475,0.22072939574718475
0,0,0,90,GK,Nantes,Reims,0,1,2023-11-05,23469,2023,622129,0,0,0,0,0,0.24326403439044952,0.24326403439044952
0,0,0,90,GK,Lens,Nantes,4,0,2023-10-28,23457,2023,620185,0,0,0,0,0,0.009355003014206886,0.009355003014206886
0,0,0,90,GK,Nantes,Montpellier,2,0,2023-10-22,23450,2023,618745,0,0,0,0,0,0.22470523416996002,0.22470523416996002
0,0,0,90,GK,Strasbourg,Nantes,1,2,2023-10-06,23434,2023,616004,0,0,0,0,0,0.11325839161872864,0.11325839161872864
0,0,0,90,GK,Rennes,Nantes,3,1,2023-10-01,23426,2023,615633,0,0,0,0,0,0.14063087105751038,0.14063087105751038
0,0,0,71,GK,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604213,0,0,0,0,0,0.050931643694639206,0.050931643694639206
0,0,0,90,GK,Nantes,Angers,1,0,2023-06-03,20021,2022,601952,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nantes,2,1,2023-05-27,20010,2022,600644,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598234,0,0,0,0,0,0.08660941570997238,0.08660941570997238
0,0,0,90,GK,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597211,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Strasbourg,0,2,2023-05-07,19982,2022,595315,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Nantes,2,0,2023-05-03,19974,2022,594134,0,0,0,0,0,0.11954531818628311,0.11954531818628311
0,0,0,90,GK,Nantes,Troyes,2,2,2023-04-23,19962,2022,590729,0,0,0,0,0,0.05013556405901909,0.05013556405901909
0,0,0,90,GK,Auxerre,Nantes,2,1,2023-04-16,19948,2022,588992,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Monaco,2,2,2023-04-09,19941,2022,587574,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Reims,0,3,2023-04-02,19932,2022,585321,0,0,0,0,0,0.09324450045824051,0.09324450045824051
0,0,0,90,GK,Lyon,Nantes,1,1,2023-03-17,19921,2022,582653,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nice,2,2,2023-03-12,19914,2022,581807,0,0,0,0,0,0.02015860006213188,0.02015860006213188
0,0,0,90,GK,Paris Saint Germain,Nantes,4,2,2023-03-04,19901,2022,579891,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Rennes,0,1,2023-02-26,19893,2022,578375,0,0,0,0,0,0.5855699777603149,0.5855699777603149
0,0,0,90,GK,Lens,Nantes,3,1,2023-02-19,19882,2022,577165,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lorient,1,0,2023-02-12,19871,2022,575548,0,0,0,0,0,0.45674198865890503,0.45674198865890503
0,0,0,90,GK,Ajaccio,Nantes,0,2,2023-02-05,19858,2022,573874,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Marseille,0,2,2023-02-01,19850,2022,572597,0,0,0,0,0,0.06452330201864243,0.06452330201864243
0,0,0,90,GK,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572117,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569486,0,0,0,0,0,0.02943889982998371,0.02943889982998371
0,0,0,90,GK,Nantes,Lyon,0,0,2023-01-11,19822,2022,568223,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566623,0,0,0,0,0,0.35237300395965576,0.35237300395965576
0,0,0,90,GK,Troyes,Nantes,0,0,2022-12-28,19807,2022,565728,0,0,0,0,0,0.022249499335885048,0.022249499335885048
0,0,0,90,GK,Nantes,Ajaccio,2,2,2022-11-13,19789,2022,565084,0,0,0,0,0,0.12057899683713913,0.12057899683713913
0,0,0,90,GK,Reims,Nantes,1,0,2022-11-06,19785,2022,562483,0,0,0,0,0,0.07973179966211319,0.07973179966211319
0,0,0,90,GK,Nice,Nantes,1,1,2022-10-23,19763,2022,559104,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Brest,4,1,2022-10-16,19751,2022,556485,0,0,0,0,0,0.0745977982878685,0.0745977982878685
0,0,0,90,GK,Rennes,Nantes,3,0,2022-10-09,19746,2022,555033,0.03177180141210556,0,1,0,0,0.03177180141210556,0
0,0,0,90,GK,Monaco,Nantes,4,1,2022-10-02,19730,2022,553246,0,0,0,0,0,0.08153430372476578,0.08153430372476578
0,0,0,90,GK,Nantes,Lens,0,0,2022-09-18,19720,2022,551832,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Nantes,3,2,2022-09-11,19711,2022,549630,0,0,0,0,0,0.023526500910520554,0.023526500910520554
0,0,0,90,GK,Nantes,Paris Saint Germain,0,3,2022-09-03,19701,2022,548545,0,0,0,0,0,0.016183799132704735,0.016183799132704735
0,0,0,90,GK,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546113,0,0,0,0,0,0.020479200407862663,0.020479200407862663
0,0,0,90,GK,Nantes,Toulouse,3,1,2022-08-28,19681,2022,544985,0,0,0,0,0,0.20113499462604523,0.20113499462604523
0,0,0,90,GK,Marseille,Nantes,2,1,2022-08-20,19674,2022,542808,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lille,1,1,2022-08-12,19658,2022,540309,0,0,0,0,0,0.07113949954509735,0.07113949954509735
0,0,0,90,GK,Angers,Nantes,0,0,2022-08-07,19654,2022,539922,0,0,0,0,0,0.13434100151062012,0.13434100151062012
0,0,0,90,GK,Nantes,Saint-Etienne,1,1,2022-05-21,18196,2021,537499,0,0,0,0,0,0.10968799889087677,0.10968799889087677
0,0,0,90,GK,Lyon,Nantes,3,2,2022-05-14,18191,2021,535922,0,0,0,0,0,0.03948900103569031,0.03948900103569031
0,0,0,90,GK,Nantes,Rennes,2,1,2022-05-11,18172,2021,534854,0,0,0,0,0,0.018090900033712387,0.018090900033712387
0,0,0,90,GK,Lens,Nantes,2,2,2022-04-30,18162,2021,530629,0,0,0,0,0,0.06767380237579346,0.06767380237579346
0,0,0,90,GK,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529410,0,0,0,0,0,0.1055079996585846,0.1055079996585846
0,0,0,90,GK,Marseille,Nantes,3,2,2022-04-20,18147,2021,528047,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Angers,1,1,2022-04-17,18136,2021,526911,0,0,0,0,0,0.026848100125789642,0.026848100125789642
0,0,0,90,GK,Brest,Nantes,1,1,2022-04-10,18124,2021,525376,0,0,0,0,0,0.11428999900817871,0.11428999900817871
0,0,0,90,GK,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523362,0,0,0,0,0,0.3912869989871979,0.3912869989871979
0,0,0,90,GK,Nantes,Lille,0,1,2022-03-19,18111,2021,521507,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Nantes,1,0,2022-03-12,18101,2021,519668,0,0,0,0,0,0.06154929846525192,0.06154929846525192
0,0,0,90,GK,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518085,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Nantes,0,0,2022-02-27,18078,2021,516616,0,0,0,0,0,0.019696399569511414,0.019696399569511414
0,0,0,90,GK,Nantes,Paris Saint Germain,3,1,2022-02-19,18070,2021,514524,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Reims,1,0,2022-02-13,18053,2021,513182,0,0,0,0,0,0.06010099872946739,0.06010099872946739
0,0,0,90,GK,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511650,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lorient,4,2,2022-01-23,18040,2021,510287,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Nantes,2,1,2022-01-14,18025,2021,507860,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Monaco,0,0,2022-01-09,18014,2021,507346,0,0,0,0,0,0.018261799588799477,0.018261799588799477
0,0,0,90,GK,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504874,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lens,3,2,2021-12-10,18000,2021,501282,0,0,0,0,0,0.6584230065345764,0.6584230065345764
0,0,0,90,GK,Lorient,Nantes,0,1,2021-12-05,17986,2021,500698,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Marseille,0,1,2021-12-01,17977,2021,499207,0,0,0,0,0,0.0933007001876831,0.0933007001876831
0,0,0,90,GK,Lille,Nantes,1,1,2021-11-27,17966,2021,497533,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Nantes,3,1,2021-11-20,17956,2021,495857,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494703,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493011,0,0,0,0,0,0.08356770128011703,0.08356770128011703
0,0,0,90,GK,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490050,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Nantes,1,1,2021-10-17,17912,2021,488865,0,0,0,0,0,0.08908700197935104,0.08908700197935104
0,0,0,90,GK,Nantes,Troyes,2,0,2021-10-03,17908,2021,487071,0,0,0,0,0,0.02634890004992485,0.02634890004992485
0,0,0,90,GK,Reims,Nantes,3,1,2021-09-26,17898,2021,485381,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Brest,3,1,2021-09-22,17888,2021,483684,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Nantes,1,4,2021-09-19,17874,2021,482742,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nice,0,2,2021-09-12,17862,2021,481144,0,0,0,0,0,0.023836400359869003,0.023836400359869003
0,0,0,90,GK,Nantes,Lyon,0,1,2021-08-27,17852,2021,478618,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Nantes,1,0,2021-08-22,17850,2021,477811,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Metz,2,0,2021-08-15,17838,2021,476076,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Nantes,1,1,2021-08-06,17822,2021,474641,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473928,0,0,0,0,0,0.2198300063610077,0.2198300063610077
0,0,0,90,GK,Dijon,Nantes,0,4,2021-05-16,16117,2020,472004,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Bordeaux,3,0,2021-05-08,16110,2020,468325,0,0,0,0,0,0.020783400163054466,0.020783400163054466
0,0,0,90,GK,Brest,Nantes,1,4,2021-05-02,16096,2020,467533,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465899,0,0,0,0,0,0.7227270007133484,0.7227270007133484
0,0,0,90,GK,Nantes,Lyon,1,2,2021-04-18,16079,2020,463855,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Nantes,1,0,2021-04-11,16073,2020,461527,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nice,1,2,2021-04-04,16064,2020,460115,0,0,0,0,0,0.028858400881290436,0.028858400881290436
0,0,0,90,GK,Nantes,Lorient,1,1,2021-03-21,16047,2020,458586,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457374,0,0,0,0,0,0.6005799770355225,0.6005799770355225
0,0,0,90,GK,Nantes,Reims,1,2,2021-03-03,16032,2020,454050,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Nantes,1,1,2021-02-28,16022,2020,452917,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Marseille,1,1,2021-02-20,16010,2020,450757,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Nantes,1,3,2021-02-14,15996,2020,449680,0,0,0,0,0,0.12401700019836426,0.12401700019836426
0,0,0,90,GK,Nantes,Lille,0,2,2021-02-07,15987,2020,448405,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447047,0,0,0,0,0,0.10603900253772736,0.10603900253772736
0,0,0,90,GK,Nantes,Monaco,1,2,2021-01-31,15973,2020,446619,0,0,0,0,0,0.0087919095531106,0.0087919095531106
0,0,0,90,GK,Metz,Nantes,2,0,2021-01-24,15959,2020,444611,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lens,1,1,2021-01-17,15953,2020,442653,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441164,0,0,0,0,0,0.056774601340293884,0.056774601340293884
0,0,0,90,GK,Nantes,Rennes,0,0,2021-01-06,15931,2020,440308,0,0,0,0,0,0.03445480018854141,0.03445480018854141
0,0,0,90,GK,Lyon,Nantes,3,0,2020-12-23,15921,2020,437881,0,0,0,0,0,0.1332249939441681,0.1332249939441681
0,0,0,90,GK,Nantes,Angers,1,1,2020-12-20,15911,2020,436631,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nantes,3,2,2020-12-16,15905,2020,434710,0,0,0,0,0,0.1441739946603775,0.1441739946603775
0,0,0,90,GK,Nantes,Dijon,1,1,2020-12-13,15891,2020,433641,0,0,0,0,0,0.3836059868335724,0.3836059868335724
0,0,0,90,GK,Nantes,Strasbourg,0,4,2020-12-06,15882,2020,431874,0,0,0,0,0,0.009736970067024231,0.009736970067024231
0,0,0,90,GK,Marseille,Nantes,3,1,2020-11-28,15871,2020,429681,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Nantes,1,1,2020-11-25,15834,2020,429181,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Metz,1,1,2020-11-22,15863,2020,428379,0,0,0,0,0,0.0919891968369484,0.0919891968369484
0,0,0,90,GK,Lorient,Nantes,0,2,2020-11-08,15854,2020,426944,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424791,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Brest,3,1,2020-10-18,15821,2020,421747,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Nantes,2,1,2020-10-03,15808,2020,419849,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nantes,2,0,2020-09-25,14214,2020,417054,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416531,0,0,0,0,0,0.056564901024103165,0.056564901024103165
0,0,0,90,GK,Monaco,Nantes,2,1,2020-09-13,14199,2020,415105,0,0,0,0,0,0.05775130167603493,0.05775130167603493
0,0,0,90,GK,Nantes,Nimes,2,1,2020-08-30,13992,2020,414172,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413213,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Nantes,2,0,2020-03-07,12984,2019,396976,0,0,0,0,0,0.05024129897356033,0.05024129897356033
0,0,0,90,GK,Nantes,Lille,0,1,2020-03-01,12978,2019,396243,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Nantes,1,3,2020-02-22,12965,2019,394791,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Metz,0,0,2020-02-15,12952,2019,393835,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Nantes,3,3,2020-02-08,12942,2019,392818,0,0,0,0,0,0.05920509994029999,0.05920509994029999
0,0,0,90,GK,Rennes,Nantes,3,2,2020-01-31,12919,2019,390960,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390751,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Nantes,0,2,2020-01-12,12908,2019,388765,0,0,0,0,0,0.02457679994404316,0.02457679994404316
0,0,0,90,GK,Nantes,Angers,1,2,2019-12-21,12895,2019,371840,0,0,0,0,0,0.024098999798297882,0.024098999798297882
0,0,0,90,GK,Nimes,Nantes,0,1,2019-12-14,12879,2019,370139,0,0,0,0,0,0.06878980249166489,0.06878980249166489
0,0,0,90,GK,Nantes,Dijon,1,0,2019-12-08,12874,2019,369186,0,0,0,0,0,0.041878700256347656,0.041878700256347656
0,0,0,90,GK,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367760,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366892,0,0,0,0,0,0.026809200644493103,0.026809200644493103
0,0,0,90,GK,Brest,Nantes,1,1,2019-11-23,12842,2019,365002,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364017,0,0,0,0,0,0.022731700912117958,0.022731700912117958
0,0,0,90,GK,Bordeaux,Nantes,2,0,2019-11-03,12819,2019,362151,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Monaco,0,1,2019-10-25,12815,2019,359030,0,0,0,0,0,0.6615989804267883,0.6615989804267883
0,0,0,90,GK,Metz,Nantes,1,0,2019-10-19,12801,2019,358182,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nice,1,0,2019-10-05,12798,2019,356580,0,0,0,0,0,0.11261700093746185,0.11261700093746185
0,0,0,90,GK,Lyon,Nantes,0,1,2019-09-28,12784,2019,354372,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Rennes,1,0,2019-09-25,12771,2019,353663,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351893,0,0,0,0,0,0.023027999326586723,0.023027999326586723
0,0,0,90,GK,Nantes,Reims,1,0,2019-09-15,12750,2019,349677,0,0,0,0,0,0.01515949983149767,0.01515949983149767
0,0,0,90,GK,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347816,0,0,0,0,0,0.18697400391101837,0.18697400391101837
0,0,0,90,GK,Amiens,Nantes,1,2,2019-08-24,12730,2019,344329,0,0,0,0,0,0.06441520154476166,0.06441520154476166
0,0,0,90,GK,Nantes,Marseille,0,0,2019-08-17,12720,2019,342062,0,0,0,0,0,0.04694779962301254,0.04694779962301254
0,0,0,90,GK,Lille,Nantes,2,1,2019-08-11,12716,2019,341578,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335115,0,0,0,0,0,0.02081489935517311,0.02081489935517311
0,0,0,90,GK,Parma Calcio 1913,Fiorentina,1,0,2019-05-19,9943,2018,334244,0.024215999990701675,0,1,0,0,0.19543400406837463,0.17121799290180206
0,0,0,90,GK,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332007,0.02816779911518097,0,1,0,0,0.02816779911518097,0.02816779911518097
0,0,0,90,GK,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330660,0,0,0,0,0,0.10041599720716476,0.10041599720716476
0,0,0,90,GK,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329461,0,0,0,0,0,0.11194799840450287,0.11194799840450287
0,0,0,90,GK,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326186,0,0,0,0,0,0.012562899850308895,0.012562899850308895
0,0,0,90,GK,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324784,0,0,0,0,0,0.278874009847641,0.278874009847641
0,0,0,90,GK,Fiorentina,Frosinone,0,1,2019-04-07,9879,2018,323014,0,0,0,0,0,0.02733740024268627,0.02733740024268627
0,0,0,90,GK,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322086,0,0,0,0,0,0.18806900084018707,0.18806900084018707
0,0,0,90,GK,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318468,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307392,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307100,0,0,0,0,0,0.05602259933948517,0.05602259933948517
0,0,0,90,GK,SPAL 2013,Fiorentina,1,4,2019-02-17,9815,2018,306695,0,0,0,0,0,0.645596981048584,0.645596981048584
0,0,0,90,GK,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306374,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306166,0,0,0,0,0,0.0686308965086937,0.0686308965086937
0,0,0,90,GK,Chievo,Fiorentina,3,4,2019-01-27,9784,2018,305861,0.22118499875068665,0,1,0,0,0.3580490052700043,0.13686400651931763
0,0,0,90,GK,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305597,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291218,0,0,0,0,0,0.06326279789209366,0.06326279789209366
0,0,0,90,GK,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282290,0,0,0,0,0,0.024841299280524254,0.024841299280524254
0,0,0,90,GK,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281836,0,0,0,0,0,0.10287299752235413,0.10287299752235413
0,0,0,90,GK,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281599,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281369,0,0,0,0,0,0.0157919991761446,0.0157919991761446
0,0,0,90,GK,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281024,0,0,0,0,0,0.059306800365448,0.059306800365448
0,0,0,90,GK,Bologna,Fiorentina,0,0,2018-11-25,9697,2018,280848,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280460,0,0,0,0,0,0.03180510178208351,0.03180510178208351
0,0,0,90,GK,Fiorentina,Roma,1,1,2018-11-03,9679,2018,280224,0,0,0,0,0,0.032544199377298355,0.032544199377298355
0,0,0,90,GK,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279959,0,0,0,0,0,0.018081899732351303,0.018081899732351303
0,0,0,90,GK,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279806,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279512,0,0,0,0,0,0.08907079696655273,0.08907079696655273
0,0,0,90,GK,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254166,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251813,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250662,0,0,0,0,0,0.02326739951968193,0.02326739951968193
0,0,0,46,GK,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247517,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,245982,0,0,0,0,0,0.19098299741744995,0.19098299741744995
0,0,0,90,GK,Toulouse,Guingamp,2,1,2018-05-19,8940,2017,240839,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239603,0,0,0,0,0,0,0
