goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04805139824748039,90,DC,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585573,0,0,0,0,0.04805139824748039,0.9437159895896912,0.9437159895896912
0,2,0.5218859910964966,90,DC,Ajaccio,Monaco,0,2,2023-03-19,19918,2022,583528,0,0,0,0,0.5218859910964966,0.04772869870066643,0.04772869870066643
0,1,0.04199489951133728,90,DC,Monaco,Paris Saint Germain,3,1,2023-02-11,19868,2022,574965,0,0,0,0,0.04199489951133728,0.045015599578619,0.045015599578619
1,1,0.12871000170707703,90,DC,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573725,0,0,0,1,0.12871000170707703,0.0638267993927002,0.0638267993927002
0,0,0,90,DC,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572689,0.026557400822639465,0,1,0,0,0.050417400896549225,0.050417400896549225
0,1,0.050463199615478516,90,DC,Marseille,Monaco,1,1,2023-01-28,19843,2022,571876,0,0,0,0,0.050463199615478516,0.029278600588440895,0.029278600588440895
0,1,0.028753800317645073,90,DC,Monaco,Ajaccio,7,1,2023-01-15,19828,2022,569598,0,0,0,0,0.028753800317645073,0,0
0,3,0.0827459990978241,90,DC,Lorient,Monaco,2,2,2023-01-11,19821,2022,568483,0,0,0,0,0.0827459990978241,0.08386199921369553,0.07383900135755539
0,1,0.10481999814510345,90,DC,Monaco,Brest,1,0,2023-01-01,19808,2022,566684,0,0,0,0,0.10481999814510345,0.25560298562049866,0.25560298562049866
0,0,0,90,DC,Auxerre,Monaco,2,3,2022-12-28,19799,2022,565788,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Marseille,2,3,2022-11-13,19788,2022,565418,0.047194600105285645,0,1,0,0,0.4466930031776428,0.39949798583984375
0,0,0,90,DC,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562515,0,0,0,0,0,0.020719999447464943,0.020719999447464943
0,1,0.08623489737510681,90,DC,Monaco,Angers,2,0,2022-10-30,19769,2022,560841,0,0,0,0,0.08623489737510681,0.6053199768066406,0.6053199768066406
0,1,0.04483639821410179,90,DC,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556820,0,0,0,0,0.04483639821410179,0.018733099102973938,0.018733099102973938
0,0,0,23,Sub,Monaco,Nantes,4,1,2022-10-02,19730,2022,553242,0,0,0,0,0,0.0523172989487648,0.0523172989487648
1,1,0.3853909969329834,70,DC,Monaco,Lyon,2,1,2022-09-11,19709,2022,550053,0,0,0,1,0.3853909969329834,0.44916900992393494,0.44916900992393494
1,1,0.290012001991272,43,DC,Monaco,Troyes,2,4,2022-08-31,19688,2022,546222,0,0,0,1,0.290012001991272,0.3493039906024933,0.3493039906024933
0,0,0,90,DC,Paris Saint Germain,Monaco,1,1,2022-08-28,19683,2022,545686,0,0,0,0,0,0.022514499723911285,0.022514499723911285
0,0,0,90,DC,Monaco,Rennes,1,1,2022-08-13,19659,2022,540734,0,0,0,0,0,0.07300789654254913,0.07300789654254913
0,0,0,90,DC,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539564,0,0,0,0,0,0.0335875004529953,0.0335875004529953
0,0,0,1,Sub,Lens,Monaco,2,2,2022-05-21,18192,2021,537372,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Monaco,1,2,2022-05-06,18179,2021,531979,0,0,0,0,0,0,0
0,1,0.021621299907565117,90,DC,Monaco,Angers,2,0,2022-05-01,18165,2021,531164,0.02415899932384491,0,1,0,0.021621299907565117,0.5025269985198975,0.5025269985198975
0,0,0,1,Sub,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528927,0,0,0,0,0,0,0
0,0,0,3,Sub,Metz,Monaco,1,2,2022-04-03,18115,2021,523404,0,0,0,0,0,0,0
0,0,0,5,Sub,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521635,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Reims,1,2,2022-02-27,18074,2021,516426,0,0,0,0,0,0.20450900495052338,0.20450900495052338
0,0,0,90,DC,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514942,0,0,0,0,0,0.3215549886226654,0.3215549886226654
0,0,0,90,DC,Monaco,Lorient,0,0,2022-02-13,18054,2021,513035,0,0,0,0,0,0.23275800049304962,0.23275800049304962
0,0,0,90,DC,Monaco,Lyon,2,0,2022-02-05,18047,2021,511360,0,0,0,0,0,0.9983010292053223,0.9983010292053223
0,2,0.34018200635910034,90,DC,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510532,0,0,0,0,0.34018200635910034,0.019099999219179153,0.019099999219179153
0,1,0.0845727026462555,90,DC,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508584,0,0,0,0,0.0845727026462555,0.643438994884491,0.643438994884491
0,0,0,90,DC,Nantes,Monaco,0,0,2022-01-09,18014,2021,507363,0,0,0,0,0,0.37633800506591797,0.37633800506591797
0,0,0,90,DC,Monaco,Rennes,2,1,2021-12-22,18007,2021,504949,0,0,0,0,0,0.016269100829958916,0.016269100829958916
0,1,0.05552989989519119,90,DC,Paris Saint Germain,Monaco,2,0,2021-12-12,17999,2021,502779,0,0,0,0,0.05552989989519119,0,0
0,0,0,90,DC,Monaco,Metz,4,0,2021-12-05,17988,2021,500656,0,0,0,0,0,0.4659169912338257,0.4659169912338257
0,0,0,90,DC,Angers,Monaco,1,3,2021-12-01,17972,2021,498837,0.4735339879989624,0,1,0,0,1.3077900409698486,0.8342540264129639
0,1,0.021748799830675125,90,DC,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498103,0,0,0,0,0.021748799830675125,0.10414700210094452,0.10414700210094452
0,0,0,1,Sub,Monaco,Lille,2,2,2021-11-19,17961,2021,495288,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Monaco,0,0,2021-11-07,17949,2021,494690,0,0,0,0,0,0.6615189909934998,0.6615189909934998
0,0,0,90,DC,Brest,Monaco,2,0,2021-10-31,17934,2021,493163,0,0,0,0,0,0.11964999884366989,0.11964999884366989
0,1,0.05159749835729599,47,DC,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490776,0,0,0,0,0.05159749835729599,0.6843429803848267,0.6843429803848267
0,0,0,90,DC,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487196,0,0,0,0,0,0.04633549973368645,0.04633549973368645
0,0,0,90,DC,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485599,0,0,0,0,0,1.0252799987792969,1.0252799987792969
0,0,0,84,DC,Nice,Monaco,2,2,2021-09-19,17878,2021,482531,0,0,0,0,0,1.3408299684524536,1.3408299684524536
0,0,0,67,DC,Troyes,Monaco,1,2,2021-08-29,17855,2021,479377,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Monaco,0,0,2021-05-23,16128,2020,473857,0,0,0,0,0,0.385998010635376,0.385998010635376
0,0,0,63,DC,Monaco,Rennes,2,1,2021-05-16,16121,2020,472081,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Monaco,0,1,2021-05-09,16112,2020,469494,0,0,0,0,0,0.12716899812221527,0.12716899812221527
0,1,0.0386756993830204,90,DC,Monaco,Lyon,2,3,2021-05-02,16101,2020,467904,0,0,0,0,0.0386756993830204,0.48200199007987976,0.48200199007987976
0,0,0,90,DC,Angers,Monaco,0,1,2021-04-25,16095,2020,466173,0,0,0,0,0,0.05708279833197594,0.05708279833197594
0,0,0,90,DC,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463718,0,0,0,0,0,0.647059977054596,0.647059977054596
0,1,0.05392789840698242,90,DC,Monaco,Dijon,3,0,2021-04-11,16070,2020,462021,0.28503701090812683,0,1,0,0.05392789840698242,0.9243789911270142,0.9243789911270142
0,0,0,90,DC,Monaco,Metz,4,0,2021-04-03,16063,2020,459126,0,0,0,0,0,0.24420799314975739,0.24420799314975739
0,0,0,90,DC,Monaco,Lille,0,0,2021-03-14,16039,2020,457154,0,0,0,0,0,0.11838000267744064,0.11838000267744064
0,1,0.10421700030565262,90,DC,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454093,0,0,0,0,0.10421700030565262,0,0
0,1,0.06853310018777847,90,DC,Monaco,Brest,2,0,2021-02-28,16021,2020,452724,0,0,0,0,0.06853310018777847,0.3515990078449249,0.3515990078449249
1,1,0.067119300365448,90,DC,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451641,0,0,0,1,0.067119300365448,0.44282999634742737,0.44282999634742737
0,0,0,90,DC,Monaco,Lorient,2,2,2021-02-14,16002,2020,449403,0,0,0,0,0,0.14288300275802612,0.14288300275802612
0,0,0,90,DC,Nimes,Monaco,3,4,2021-02-07,15989,2020,448210,0,0,0,0,0,0.5683509707450867,0.5683509707450867
0,2,0.07758869975805283,90,DC,Monaco,Nice,2,1,2021-02-03,15980,2020,447094,0,0,0,0,0.07758869975805283,0.09042180329561234,0.09042180329561234
1,1,0.34612199664115906,90,DC,Nantes,Monaco,1,2,2021-01-31,15973,2020,446636,0,0,0,1,0.34612199664115906,0.05189190059900284,0.05189190059900284
1,1,0.3975270092487335,90,DC,Monaco,Marseille,3,1,2021-01-23,15960,2020,444324,0,0,0,1,0.3975270092487335,0.02719780057668686,0.02719780057668686
0,0,0,90,DC,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442027,0.5060030221939087,0,1,0,0,0.4239310026168823,0.4239310026168823
1,1,0.36970099806785583,90,DC,Monaco,Angers,3,0,2021-01-09,15940,2020,441001,0,0,0,1,0.36970099806785583,0.021363800391554832,0.021363800391554832
1,2,0.7576450109481812,42,Sub,Lorient,Monaco,2,5,2021-01-06,15927,2020,440394,0.026243099942803383,1,1,1,0.7576450109481812,0.6170960068702698,0.6170960068702698
0,0,0,90,DC,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437836,0,0,0,0,0,0.6804479956626892,0.6804479956626892
0,1,0.05134410038590431,90,DC,Dijon,Monaco,0,1,2020-12-20,15907,2020,436617,0,0,0,0,0.05134410038590431,0.13243600726127625,0.13243600726127625
0,1,0.2934210002422333,90,DC,Monaco,Lens,0,3,2020-12-16,15901,2020,435246,0,0,0,0,0.2934210002422333,0,0
0,0,0,42,Sub,Marseille,Monaco,2,1,2020-12-12,15890,2020,433106,0,0,0,0,0,0.04459739848971367,0.04459739848971367
0,0,0,10,Sub,Lille,Monaco,2,1,2020-12-06,15879,2020,431775,0,0,0,0,0,0.35806700587272644,0.35806700587272644
0,1,0.040477901697158813,18,Sub,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425339,0,0,0,0,0.040477901697158813,0,0
0,0,0,1,Sub,Rennes,Monaco,2,1,2020-09-19,14206,2020,416045,0,0,0,0,0,0,0
0,0,0,13,Sub,Metz,Monaco,0,1,2020-08-30,13991,2020,414167,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Monaco,2,1,2020-03-07,12979,2019,396924,0,0,0,0,0,0.04919959977269173,0.04919959977269173
1,2,0.7846300005912781,90,DC,Dijon,Monaco,1,1,2020-02-22,12963,2019,394932,0,0,0,1,0.7846300005912781,0.050214800983667374,0.0265222005546093
0,0,0,90,DC,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393420,0,0,0,0,0,0.18907800316810608,0.18907800316810608
0,0,0,90,DC,Amiens,Monaco,1,2,2020-02-08,12944,2019,392848,0,0,0,0,0,0.014410300180315971,0.014410300180315971
0,0,0,90,DC,Monaco,Angers,1,0,2020-02-04,12936,2019,392057,0,0,0,0,0,0.03710779920220375,0.03710779920220375
0,0,0,90,DC,Nimes,Monaco,3,1,2020-02-01,12922,2019,391378,0,0,0,0,0,0.282137006521225,0.282137006521225
0,2,0.04485129937529564,90,DC,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390335,0,0,0,0,0.04485129937529564,0.007175109814852476,0
0,0,0,90,DC,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389057,0,0,0,0,0,0.16005699336528778,0.16005699336528778
0,0,0,90,DC,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388959,0,0,0,0,0,0.021555699408054352,0.021555699408054352
0,1,0.08273729681968689,90,DC,Monaco,Lille,5,1,2019-12-21,12893,2019,371896,0,0,0,0,0.08273729681968689,1.5194000005722046,1.5194000005722046
0,1,0.011249599978327751,90,DC,Angers,Monaco,0,0,2019-12-14,12882,2019,370113,0,0,0,0,0.011249599978327751,0.10364799946546555,0.09239879995584488
1,1,0.43269699811935425,90,DC,Monaco,Amiens,3,0,2019-12-07,12877,2019,368606,0,0,0,1,0.43269699811935425,0.24691200256347656,0.24691200256347656
0,0,0,69,DC,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367568,0,0,0,0,0,0.08733250200748444,0.08733250200748444
0,1,0.023975899443030357,90,DC,Bordeaux,Monaco,2,1,2019-11-24,12843,2019,365364,0,0,0,0,0.023975899443030357,0.4039149880409241,0.4039149880409241
0,0,0,90,DC,Monaco,Dijon,1,0,2019-11-09,12832,2019,363383,0,0,0,0,0,0.7657060027122498,0.7657060027122498
0,2,0.42505499720573425,68,DC,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356511,0,0,0,0,0.42505499720573425,0,0
0,1,0.024561500176787376,90,DC,Monaco,Nice,3,1,2019-09-24,12769,2019,353526,0,0,0,0,0.024561500176787376,0.6194660067558289,0.6194660067558289
0,0,0,90,DC,Reims,Monaco,0,0,2019-09-21,12759,2019,352619,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Marseille,3,4,2019-09-15,12753,2019,350041,0.051595598459243774,0,1,0,0,0.20114000141620636,0.14954400062561035
0,1,0.0447859987616539,90,DC,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348302,0,0,0,0,0.0447859987616539,0.029927300289273262,0.029927300289273262
0,0,0,90,DC,Alaves,Levante,1,0,2019-08-18,12029,2019,342538,0,0,0,0,0,0,0
0,1,0.014588000252842903,90,DC,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325509,0,0,0,0,0.014588000252842903,0.14658500254154205,0.14658500254154205
0,1,0.016226299107074738,90,DC,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316189,0.5876740217208862,1,1,0,0.016226299107074738,0.5876740217208862,0
0,2,0.14758099615573883,90,DC,Alaves,Eibar,1,1,2019-03-09,10217,2018,314266,0,0,0,0,0.14758099615573883,0.11656700074672699,0
1,1,0.10297299921512604,90,DC,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311481,0,0,0,1,0.10297299921512604,0,0
0,2,0.14659400284290314,90,DC,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311187,0,0,0,0,0.14659400284290314,0.11800599843263626,0.05310000106692314
1,1,0.6326000094413757,90,DC,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311061,0,0,0,1,0.6326000094413757,0,0
0,0,0,90,DC,Alaves,Levante,2,0,2019-02-11,10185,2018,310768,0,0,0,0,0,0,0
0,1,0.406497985124588,90,DC,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310448,0,0,0,0,0.406497985124588,0,0
0,1,0.029641900211572647,90,DC,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310154,0,0,0,0,0.029641900211572647,0.029606599360704422,0.029606599360704422
0,0,0,90,DC,Getafe,Alaves,4,0,2019-01-18,10151,2018,309639,0,0,0,0,0,0,0
0,0,0,90,DC,Girona,Alaves,1,1,2019-01-12,10140,2018,309444,0,0,0,0,0,0.08481720089912415,0.08481720089912415
0,3,0.5276899933815002,90,DC,Alaves,Valencia,2,1,2019-01-05,10127,2018,309152,0.6071950197219849,1,1,0,0.5276899933815002,0,0
0,0,0,90,DC,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287760,0,0,0,0,0,0.5550150275230408,0.5550150275230408
