id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419032,31,MissedShots,0.904000015258789,0.3509999847412109,0.04611260071396828,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Papa Ndiaga Yade,Cross
419035,36,Goal,0.9059999847412109,0.524000015258789,0.48165199160575867,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
429124,20,BlockedShot,0.8680000305175781,0.32299999237060545,0.057017598301172256,Lamine Gueye,a,8749,OpenPlay,2021,LeftFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Boubacar Traore,Chipped
429135,49,BlockedShot,0.86,0.6530000305175782,0.07477080076932907,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Ibrahima Niane,Pass
429139,56,SavedShot,0.9469999694824218,0.5609999847412109,0.5657039880752563,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Ibrahima Niane,Pass
430412,22,SavedShot,0.885,0.415,0.03696570172905922,Lamine Gueye,h,8749,OpenPlay,2021,OtherBodyPart,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Thomas Delaine,Cross
430416,32,SavedShot,0.8909999847412109,0.3890000152587891,0.2902179956436157,Lamine Gueye,h,8749,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Pape Sarr,Chipped
431069,49,SavedShot,0.8230000305175781,0.8180000305175781,0.04535049945116043,Lamine Gueye,a,8749,DirectFreekick,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Standard
431072,69,BlockedShot,0.784000015258789,0.5220000076293946,0.04086820036172867,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Pape Sarr,Pass
431078,80,SavedShot,0.9259999847412109,0.415,0.10819999873638153,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Rebound
431079,81,MissedShots,0.7780000305175782,0.275,0.017479900270700455,Lamine Gueye,a,8749,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Fabien Centonze,Pass
432840,44,SavedShot,0.8430000305175781,0.47,0.47986099123954773,Lamine Gueye,h,8749,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Ibrahima Niane,Throughball
443199,91,SavedShot,0.9219999694824219,0.2560000038146973,0.035889800637960434,Lamine Gueye,h,8749,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Pape Sarr,Pass
444378,83,MissedShots,0.8119999694824219,0.2989999961853027,0.03677619993686676,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,None
446840,80,MissedShots,0.8830000305175781,0.34099998474121096,0.04104280099272728,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,Kiki Kouyate,Chipped
