goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Metz,Lorient,4,1,2021-12-12,18001,2021,502304,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Metz,4,1,2021-10-24,17922,2021,490557,0,0,0,0,0,0.2765670120716095,0.2765670120716095
0,0,0,90,GK,Monaco,Metz,4,0,2021-04-03,16063,2020,459140,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Rennes,1,3,2021-03-20,16049,2020,457934,0,0,0,0,0,0.030662599951028824,0.030662599951028824
0,0,0,90,GK,Lens,Metz,2,2,2021-03-14,16038,2020,456957,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Metz,1,0,2020-12-23,15923,2020,437508,0,0,0,0,0,0.06393170356750488,0.06393170356750488
0,0,0,1,Sub,Metz,Lyon,1,3,2020-12-06,15880,2020,432386,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Guingamp,2,1,2019-05-24,11013,2018,334493,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333841,0,0,0,0,0,0.1401830017566681,0.1401830017566681
0,0,0,90,GK,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332105,0,0,0,0,0,0.033163201063871384,0.033163201063871384
0,0,0,90,GK,Guingamp,Caen,0,0,2019-05-04,10988,2018,330509,0,0,0,0,0,0.0685805007815361,0.0685805007815361
0,0,0,90,GK,Nice,Guingamp,3,0,2019-04-28,10976,2018,328979,0,0,0,0,0,0.012446600012481213,0.012446600012481213
0,0,0,90,GK,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326116,0,0,0,0,0,0.02222749963402748,0.02222749963402748
0,0,0,90,GK,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324548,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Monaco,1,1,2019-04-06,10950,2018,322791,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321754,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Dijon,1,0,2019-03-16,10931,2018,316586,0,0,0,0,0,0.015397300012409687,0.015397300012409687
0,0,0,90,GK,Toulouse,Guingamp,1,0,2019-03-10,10914,2018,315108,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Nantes,0,0,2019-03-03,10907,2018,313903,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Angers,1,0,2019-02-23,10895,2018,313656,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313503,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313251,0,0,0,0,0,0.017620300874114037,0.017620300874114037
0,0,0,90,GK,Guingamp,Lille,0,2,2019-02-10,10875,2018,313097,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Reims,0,1,2019-01-26,10856,2018,312491,0,0,0,0,0,0.04759709909558296,0.04759709909558296
0,0,0,90,GK,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312201,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312048,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Saint-Etienne,0,1,2019-01-12,10833,2018,311855,0,0,0,0,0,0.10012400150299072,0.10012400150299072
0,0,0,90,GK,Monaco,Guingamp,0,2,2018-12-22,10826,2018,290613,0,0,0,0,0,0,0
