goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,35,MC,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150694,0,0,0,0,0,0,0
0,0,0,90,MC,Monaco,Montpellier,2,0,2016-05-14,2239,2015,76284,0.22310400009155273,0,3,0,0,0.10598400235176086,0
0,2,0.055919099599123,90,MC,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75602,0.043433599174022675,0,1,0,0.055919099599123,0.41997799277305603,0.40551701188087463
0,1,0.012133199721574783,90,MC,Reims,Montpellier,2,3,2016-04-30,2223,2015,75230,0,0,0,0,0.012133199721574783,0.21599699556827545,0.21599699556827545
1,1,0.0661005973815918,90,MC,Montpellier,Troyes,4,1,2016-04-24,2212,2015,75245,0.4204370081424713,1,2,1,0.0661005973815918,0.959526002407074,0.8934249877929688
0,0,0,90,MC,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75480,0.024041099473834038,0,1,0,0,0.024041099473834038,0
0,0,0,90,MC,Montpellier,Lyon,0,2,2016-04-08,2189,2015,75992,0.3224650025367737,0,2,0,0,0.3539150059223175,0.03145049884915352
0,2,0.15778100490570068,90,MC,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74817,0,0,0,0,0.15778100490570068,0.2524459958076477,0.0946652963757515
0,0,0,90,MC,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74290,0,0,0,0,0,0.01618809998035431,0.01618809998035431
0,0,0,90,DMC,Montpellier,Nice,0,2,2016-03-12,2163,2015,74137,0,0,0,0,0,0.7248439788818359,0.7248439788818359
0,1,0.04228930175304413,90,MC,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74346,0.015460199676454067,0,1,0,0.04228930175304413,0.05774949863553047,0
0,0,0,41,Sub,Montpellier,Lille,3,0,2016-02-27,2139,2015,78025,0,0,0,0,0,0,0
0,0,0,90,MC,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77413,0,0,0,0,0,0.5527160167694092,0.5527160167694092
0,1,0.0190443005412817,90,MC,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77123,0,0,0,0,0.0190443005412817,0.4782539904117584,0.4782539904117584
0,1,0.01532409992069006,90,AMC,Montpellier,Marseille,0,1,2016-02-03,2100,2015,76857,0.01943499967455864,0,1,0,0.01532409992069006,0.23031899333000183,0.21499499678611755
1,2,0.7993199825286865,90,MC,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73818,0.4426189959049225,1,1,0,0.039224401116371155,0.4722830057144165,0.02966409921646118
0,2,0.4636250138282776,90,DMC,Montpellier,Caen,1,2,2016-01-23,2084,2015,73524,0.01599070057272911,0,1,0,0.4636250138282776,0.9516649842262268,0.4880400002002716
0,2,0.07770819962024689,86,AMC,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73347,0,0,0,0,0.07770819962024689,0.037517301738262177,0
0,0,0,68,DMC,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72968,0,0,0,0,0,0.5308889746665955,0.5308889746665955
0,0,0,90,AML,Nice,Montpellier,1,0,2015-12-18,2049,2015,72427,0,0,0,0,0,0.06634510308504105,0.06634510308504105
0,2,0.12235400080680847,90,DMC,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71910,0,0,0,0,0.12235400080680847,1.1238000392913818,1.0424100160598755
0,0,0,90,AMC,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72622,0,0,0,0,0,0.025962499901652336,0.025962499901652336
0,2,0.07408469915390015,90,MC,Montpellier,GFC Ajaccio,0,2,2015-12-02,2024,2015,71801,0,0,0,0,0.07408469915390015,0.08654049783945084,0.012455799616873264
0,2,0.20266400277614594,90,MC,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71260,0,0,0,0,0.20266400277614594,0.7294620275497437,0.672324001789093
0,1,0.29126399755477905,90,DMC,Montpellier,Reims,3,1,2015-11-21,2002,2015,70439,0,0,0,0,0.29126399755477905,0.34362098574638367,0.05235699936747551
0,0,0,90,DMC,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71189,0,0,0,0,0,0.08724849671125412,0.08724849671125412
0,0,0,90,DMC,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70313,0.07567489892244339,1,1,0,0,0.07567489892244339,0.07567489892244339
0,0,0,90,DMC,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70578,0.0468297004699707,0,3,0,0,0.015012799762189388,0.015012799762189388
0,0,0,90,AML,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69956,0,0,0,0,0,0,0
0,1,0.06352940201759338,90,AML,Lille,Montpellier,2,0,2015-10-02,1949,2015,69457,0,0,0,0,0.06352940201759338,0.07197509706020355,0.008445650339126587
1,2,0.3616989850997925,90,AML,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72749,0.08995799720287323,0,2,1,0.3616989850997925,0.5043100118637085,0.10204099863767624
0,0,0,83,MC,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69469,0.08257780224084854,0,1,0,0,0.7721899747848511,0.6896129846572876
1,1,0.7600950002670288,73,AML,Caen,Montpellier,2,1,2015-09-19,1923,2015,68589,0,0,0,0,0,0,0
0,2,0.34031298756599426,90,DMC,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68687,0.07461930066347122,0,3,0,0.34031298756599426,0.38268598914146423,0.02477779984474182
0,0,0,90,DMC,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68302,0.12051799893379211,0,2,0,0,0.02794400043785572,0
0,0,0,90,DMC,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68067,0,0,0,0,0,0.02849549986422062,0.02849549986422062
0,3,0.2997030019760132,90,MC,Montpellier,Angers,0,2,2015-08-08,1872,2015,67749,0.092010997235775,0,2,0,0.2997030019760132,0.34760400652885437,0.31757599115371704
0,0,0,90,ML,Bordeaux,Montpellier,2,1,2015-05-23,5875,2014,8502,0.34398800134658813,0,2,0,0,0.5630670189857483,0.3259359896183014
0,1,0.05681220069527626,90,MC,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8266,0,0,0,0,0.05681220069527626,0.025687800720334053,0.025687800720334053
0,4,0.17817999422550201,81,MC,Lens,Montpellier,0,1,2015-05-10,5862,2014,7557,0.09762319922447205,0,1,0,0.17817999422550201,0.1342950016260147,0.018534500151872635
0,0,0,74,MC,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8735,0.016212400048971176,0,1,0,0,0.016212400048971176,0
0,1,0.04648840054869652,65,AMC,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8252,0,0,0,0,0.04648840054869652,0.7608069777488708,0.7143189907073975
0,1,0.06630030274391174,80,MC,Montpellier,Caen,1,0,2015-04-19,5913,2014,7628,0,0,0,0,0.06630030274391174,0.18502700328826904,0.11872600018978119
0,0,0,42,Sub,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10311,0,0,0,0,0,0,0
0,0,0,13,Sub,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3218,0,0,0,0,0,0,0
0,0,0,43,Sub,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10381,0.023969199508428574,0,1,0,0,0.48596900701522827,0.46199899911880493
0,0,0,36,AMC,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7365,0,0,0,0,0,0,0
0,1,0.07306040078401566,90,DMC,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6717,0.03949059918522835,0,1,0,0.07306040078401566,0.13130000233650208,0.05823979899287224
0,1,0.03909260034561157,67,AMC,Metz,Montpellier,2,3,2015-01-17,6014,2014,5437,0.0456543006002903,0,1,0,0.03909260034561157,0.0456543006002903,0.0456543006002903
0,0,0,85,AMC,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6485,0,0,0,0,0,0,0
0,1,0.052668798714876175,36,AMC,Montpellier,Lens,3,3,2014-12-13,6058,2014,4899,1.3245600461959839,2,2,0,0.052668798714876175,1.3245600461959839,0
1,1,0.6488440036773682,83,AMC,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3602,0.37385401129722595,0,1,1,0.6488440036773682,1.6680899858474731,0.6453949809074402
0,0,0,90,MC,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6138,0,0,0,0,0,0.0979703962802887,0.0979703962802887
0,1,0.020693300291895866,90,MC,Caen,Montpellier,1,1,2014-11-29,6110,2014,3655,0,0,0,0,0.020693300291895866,0.12263700366020203,0.10194399952888489
0,0,0,75,DMC,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7239,0.04035219922661781,0,1,0,0,0.15186500549316406,0.15186500549316406
0,0,0,90,MC,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5324,0.07078050076961517,0,1,0,0,0.3267430067062378,0.3267430067062378
0,1,0.0940719023346901,90,MC,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01,6080,2014,4817,0.5964409708976746,1,1,0,0.0940719023346901,0.630016028881073,0.03357449918985367
0,2,0.32855600118637085,89,MC,Reims,Montpellier,1,0,2014-10-25,6136,2014,2857,0.017816800624132156,0,1,0,0.32855600118637085,0.3736500144004822,0.027276599779725075
0,0,0,90,DMC,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9218,0,0,0,0,0,0.1534850001335144,0.1534850001335144
0,1,0.015969999134540558,90,MC,Nice,Montpellier,1,1,2014-10-04,6116,2014,1604,0.010582299903035164,0,1,0,0.015969999134540558,0.04738819971680641,0.02083590067923069
0,2,0.031580500304698944,85,DMC,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2814,0.37620899081230164,1,1,0,0.031580500304698944,0.39201998710632324,0.37620899081230164
0,0,0,90,MC,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2062,0.025175699964165688,0,1,0,0,0.05584689974784851,0.05584689974784851
0,0,0,90,MC,Lille,Montpellier,0,0,2014-09-21,6161,2014,2413,0.12138699740171432,0,1,0,0,0.12138699740171432,0
0,0,0,90,MC,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1034,0,0,0,0,0,0.021083399653434753,0.021083399653434753
0,0,0,90,MC,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1241,0,0,0,0,0,0.04482309892773628,0.04482309892773628
0,0,0,90,MC,Montpellier,Metz,2,0,2014-08-23,6210,2014,701,0.029257599264383316,0,1,0,0,0.17274799942970276,0.1434900015592575
0,0,0,90,DMC,Marseille,Montpellier,0,2,2014-08-17,6202,2014,410,0.17614999413490295,0,2,0,0,1.329699993133545,1.307770013809204
