goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05716419965028763,90,MC,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360492,0.11750099807977676,0,2,0,0.05716419965028763,0.31497299671173096,0.14030799269676208
0,0,0,90,MC,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358870,0,0,0,0,0,0.05697320029139519,0.05697320029139519
0,1,0.010704499669373035,90,DMC,Amiens,Marseille,3,1,2019-10-04,12791,2019,355849,0.015756800770759583,0,1,0,0.010704499669373035,0.07767309993505478,0.051211800426244736
0,3,0.043809499591588974,90,DMC,Marseille,Rennes,1,1,2019-09-29,12786,2019,355696,0.04323799908161163,0,2,0,0.043809499591588974,0.2172970026731491,0.1693280041217804
0,0,0,7,Sub,Dijon,Marseille,0,0,2019-09-24,12775,2019,353437,0.03178590163588524,0,1,0,0,0.10562299937009811,0.0738368034362793
0,1,0.01070920005440712,10,Sub,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352309,0,0,0,0,0.01070920005440712,0,0
0,0,0,11,Sub,Monaco,Marseille,3,4,2019-09-15,12753,2019,350065,0,0,0,0,0,0,0
0,3,0.16619500517845154,90,AMC,Amiens,Nantes,1,2,2019-08-24,12730,2019,344337,0.3906880021095276,1,4,0,0.16619500517845154,0.7737489938735962,0.2737169861793518
0,1,0.02745800092816353,90,AMC,Nantes,Marseille,0,0,2019-08-17,12720,2019,342070,0.11123800277709961,0,4,0,0.02745800092816353,0.13713300228118896,0.04694779962301254
0,0,0,90,MC,Lille,Nantes,2,1,2019-08-11,12716,2019,341585,0.02581240050494671,0,1,0,0,0.10633700340986252,0.10633700340986252
0,1,0.06769029796123505,90,MC,Nantes,Strasbourg,0,1,2019-05-24,11018,2018,334626,0.38547900319099426,0,6,0,0.06769029796123505,0.6344599723815918,0.574101984500885
0,0,0,90,MC,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333973,0.0783843994140625,0,2,0,0,0,0
0,1,0.023410499095916748,90,AMC,Nice,Nantes,1,1,2019-05-11,10998,2018,331945,0.587680995464325,0,4,0,0.023410499095916748,1.489240050315857,1.3879200220108032
1,5,0.2789289951324463,90,MC,Nantes,Dijon,3,0,2019-05-05,10992,2018,330762,0.27184200286865234,1,8,1,0.2789289951324463,0.5888069868087769,0.14983299374580383
0,2,0.040931299328804016,90,MC,Marseille,Nantes,1,2,2019-04-28,10978,2018,329373,0.2856230139732361,0,4,0,0.040931299328804016,0.3158150017261505,0.07432109862565994
1,3,0.2611300051212311,90,MC,Nantes,Amiens,3,2,2019-04-21,10966,2018,326595,0.03226559981703758,0,1,1,0.2611300051212311,0.4453440010547638,0.1842149943113327
0,2,0.058295998722314835,90,MC,Nantes,Paris Saint Germain,3,2,2019-04-17,10917,2018,325403,0.4946169853210449,1,5,0,0.058295998722314835,0.17451700568199158,0
0,2,0.03914320096373558,90,MC,Nantes,Lyon,2,1,2019-04-12,10959,2018,323849,0,0,0,0,0.03914320096373558,0.19470100104808807,0.1555580049753189
0,8,0.33821600675582886,90,MC,Toulouse,Nantes,1,0,2019-04-07,10944,2018,323146,0.11876799911260605,0,3,0,0.33821600675582886,0.4015659987926483,0.04749390110373497
0,1,0.022755300626158714,90,MC,Nantes,Lille,2,3,2019-03-31,10939,2018,318615,0.06756989657878876,0,1,0,0.022755300626158714,0.16247700154781342,0.13972100615501404
0,0,0,90,MC,Reims,Nantes,1,0,2019-03-17,10923,2018,316969,0.052485499531030655,0,2,0,0,0.052485499531030655,0.052485499531030655
0,2,0.77640300989151,90,AMC,Guingamp,Nantes,0,0,2019-03-03,10907,2018,313926,0.06076920032501221,0,2,0,0.016373800113797188,0.06076920032501221,0
0,1,0.03516409918665886,90,MC,Nantes,Bordeaux,1,0,2019-02-24,10897,2018,313743,0.5066090226173401,1,7,0,0.03516409918665886,0.2914769947528839,0.21796399354934692
0,0,0,90,DMC,Monaco,Nantes,1,0,2019-02-16,10889,2018,313313,0.040991999208927155,0,2,0,0,0.01762779988348484,0.01762779988348484
1,5,0.9416670203208923,90,MC,Caen,Nantes,0,1,2019-02-13,10863,2018,314144,0.10868699848651886,0,2,0,0.18176999688148499,0.31802400946617126,0.15511399507522583
0,1,0.019177300855517387,90,MC,Nantes,Nimes,2,4,2019-02-10,10877,2018,313047,0.5368189811706543,1,3,0,0.019177300855517387,0.5537970066070557,0.14563700556755066
0,2,0.038374900817871094,90,MC,Nantes,Saint-Etienne,1,1,2019-01-30,10861,2018,312715,0.04122079908847809,0,2,0,0.038374900817871094,0.7148659825325012,0.6352699995040894
0,0,0,90,MC,Angers,Nantes,1,0,2019-01-20,10848,2018,312429,0,0,0,0,0,0.4003480076789856,0.4003480076789856
0,3,0.08360079675912857,90,MC,Nimes,Nantes,1,0,2019-01-16,10807,2018,312095,0,0,0,0,0.08360079675912857,0.07171030342578888,0.011628099717199802
0,2,0.0923542007803917,90,MC,Nantes,Rennes,0,1,2019-01-13,10835,2018,311890,0.340595006942749,0,4,0,0.0923542007803917,0.5761719942092896,0.45111098885536194
0,1,0.030428899452090263,90,MC,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311695,0.4719870090484619,1,4,0,0.030428899452090263,0.5477700233459473,0.18402199447155
0,1,0.017458900809288025,90,MC,Paris Saint Germain,Nantes,1,0,2018-12-22,10828,2018,290564,0,0,0,0,0.017458900809288025,0.17232400178909302,0.17232400178909302
0,1,0.012646599672734737,90,MC,Nantes,Marseille,3,2,2018-12-05,10799,2018,289996,0,0,0,0,0.012646599672734737,0.06879270076751709,0.06879270076751709
0,0,0,79,MC,Rennes,Nantes,1,1,2018-11-11,10768,2018,289262,0.09487979859113693,0,3,0,0,0.11738599836826324,0.03411730006337166
1,1,0.09735120087862015,90,MC,Nantes,Guingamp,5,0,2018-11-04,10757,2018,288999,0.2052830010652542,0,5,1,0.09735120087862015,0.1480329930782318,0.05068200081586838
0,3,0.12570199370384216,90,MC,Amiens,Nantes,1,2,2018-10-27,10743,2018,288595,0,0,0,0,0.12570199370384216,0.12570199370384216,0
0,1,0.035165298730134964,90,AMC,Nantes,Toulouse,4,0,2018-10-20,10737,2018,288362,0.07797689735889435,0,3,0,0.035165298730134964,0.5260300040245056,0.4666709899902344
0,1,0.011651200242340565,90,DMC,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288151,0.045795898884534836,0,1,0,0.011651200242340565,0.04217449948191643,0.030523300170898438
0,2,0.07409080117940903,90,MC,Lyon,Nantes,1,1,2018-09-29,10716,2018,253907,0.1834080070257187,0,6,0,0.07409080117940903,0.17637899518013,0.08782809972763062
0,1,0.012922699563205242,90,DMC,Nantes,Nice,1,2,2018-09-25,10709,2018,251611,0.030948199331760406,0,2,0,0.012922699563205242,0.07338429987430573,0.029513299465179443
0,3,0.42442798614501953,90,AMC,Lille,Nantes,2,1,2018-09-22,10695,2018,250628,0,0,0,0,0.42442798614501953,0.5428860187530518,0.11845900118350983
0,1,0.026515299454331398,90,MC,Nantes,Reims,0,0,2018-09-16,10689,2018,249360,0,0,0,0,0.026515299454331398,0.18315400183200836,0.1566389948129654
0,4,0.6743680238723755,90,MC,Strasbourg,Nantes,2,3,2018-09-01,10679,2018,247147,0.022134600207209587,0,1,0,0.6743680238723755,1.1080100536346436,0.5155429840087891
0,6,0.18666699528694153,90,MC,Nantes,Caen,1,1,2018-08-25,10668,2018,245432,0.09153740108013153,0,1,0,0.18666699528694153,0.1771080046892166,0.031023899093270302
0,1,0.00932082999497652,90,AMC,Dijon,Nantes,2,0,2018-08-18,10659,2018,243057,0.07306919991970062,0,2,0,0.00932082999497652,0.06837130337953568,0.052610501646995544
0,4,0.7146829962730408,90,AMC,Nantes,Monaco,1,3,2018-08-11,10644,2018,242010,0,0,0,0,0.7146829962730408,0.9351850152015686,0.22050300240516663
0,0,0,57,AMC,Nantes,Strasbourg,1,0,2018-05-19,8943,2017,240763,0,0,0,0,0,0.1292160004377365,0.1292160004377365
0,0,0,79,AMC,Angers,Nantes,0,2,2018-05-12,8926,2017,239583,0,0,0,0,0,0.2225250005722046,0.2225250005722046
0,2,0.09048280119895935,90,MC,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238185,0,0,0,0,0.09048280119895935,0.09970880299806595,0.08416040241718292
0,0,0,90,AMC,Lyon,Nantes,2,0,2018-04-28,8909,2017,235872,0,0,0,0,0,0.07734090089797974,0.07734090089797974
0,0,0,8,Sub,Nantes,Rennes,1,1,2018-04-20,8898,2017,233968,0,0,0,0,0,0,0
0,0,0,90,MC,Nantes,Dijon,1,1,2018-04-14,8891,2017,232405,0.025360599160194397,0,1,0,0,0.27822399139404297,0.25286298990249634
0,1,0.013861100189387798,90,MC,Monaco,Nantes,2,1,2018-04-07,8880,2017,230670,0.049014199525117874,0,2,0,0.013861100189387798,0.04841750115156174,0.03064589947462082
0,2,0.052804600447416306,90,AMC,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227256,0,0,0,0,0.052804600447416306,0.6650930047035217,0.6299179792404175
1,3,0.14325599372386932,87,AMC,Metz,Nantes,1,1,2018-03-18,8856,2017,224552,0.035568300634622574,0,2,1,0.14325599372386932,0.613523006439209,0.43469899892807007
0,2,0.033130399882793427,90,AMC,Nantes,Troyes,1,0,2018-03-10,8850,2017,222742,0.03926530107855797,0,2,0,0.033130399882793427,0.5255079865455627,0.4851450026035309
0,1,0.10690300166606903,90,AMC,Marseille,Nantes,1,1,2018-03-04,8839,2017,221844,0.030901899561285973,1,1,0,0.10690300166606903,0.22011399269104004,0.0823087990283966
0,2,0.03445350006222725,90,AMC,Nantes,Amiens,0,1,2018-02-24,8829,2017,219436,0,0,0,0,0.03445350006222725,0.17767900228500366,0.17767900228500366
0,0,0,90,AMC,Nice,Nantes,1,1,2018-02-18,8822,2017,218370,0,0,0,0,0,0.06555259972810745,0.06555259972810745
0,3,0.1363140046596527,79,AMC,Nantes,Lille,2,2,2018-02-11,8811,2017,215659,0.3546229898929596,0,1,0,0.1363140046596527,1.0216200351715088,0.9042930006980896
0,1,0.017403999343514442,81,AMC,Caen,Nantes,3,2,2018-02-04,8796,2017,215785,0.07103490084409714,0,2,0,0.017403999343514442,0.22038500010967255,0.13194599747657776
0,1,0.017164500430226326,85,AMC,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210767,0.01243560016155243,0,1,0,0.017164500430226326,0.5221480131149292,0.5221480131149292
0,1,0.030538000166416168,90,AMC,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209314,0,0,0,0,0.030538000166416168,0.04873799905180931,0.018200000748038292
0,0,0,9,Sub,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208698,0,0,0,0,0,0,0
0,2,0.06532339751720428,90,FW,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208406,0.032808899879455566,0,2,0,0.06532339751720428,0.045579198747873306,0
0,2,0.08379580080509186,90,MC,Amiens,Nantes,0,1,2017-12-20,8745,2017,203548,0.6089760065078735,1,4,0,0.08379580080509186,0.7460970282554626,0.7118750214576721
0,0,0,8,Sub,Nantes,Angers,1,0,2017-12-17,8739,2017,203374,0,0,0,0,0,0,0
0,1,0.0183314997702837,80,MC,Nantes,Nice,1,2,2017-12-10,8732,2017,199269,0.3240930140018463,0,1,0,0.0183314997702837,0.37748798727989197,0.035063501447439194
0,1,0.013721499592065811,46,MC,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183624,0,0,0,0,0.013721499592065811,0,0
0,0,0,90,MC,Nantes,Monaco,1,0,2017-11-29,8711,2017,184114,0.06374389678239822,0,3,0,0,0.06374389678239822,0
0,0,0,90,MC,Rennes,Nantes,2,1,2017-11-25,8697,2017,183874,0.03572789952158928,0,1,0,0,0.14278900623321533,0.14278900623321533
0,0,0,90,AMC,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183377,0.027362700551748276,0,1,0,0,0.6911579966545105,0.663794994354248
0,0,0,47,AMC,Dijon,Nantes,1,0,2017-10-28,8667,2017,182848,0,0,0,0,0,0,0
0,1,0.32155001163482666,74,AMC,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182531,0,0,0,0,0.32155001163482666,0.3879750072956085,0.3879750072956085
0,0,0,90,AMC,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181963,0.10997100174427032,0,3,0,0,0.1494150012731552,0.0681409016251564
0,0,0,83,MC,Nantes,Metz,1,0,2017-09-30,8642,2017,181726,0,0,0,0,0,0.1889210045337677,0.1889210045337677
0,0,0,11,MC,Nantes,Marseille,0,1,2017-08-12,8577,2017,180340,0,0,0,0,0,0,0
0,2,0.3917759954929352,90,MC,Lille,Nantes,3,0,2017-08-06,8572,2017,180050,0,0,0,0,0.3917759954929352,0.3917759954929352,0.3704169988632202
0,0,0,90,MC,Lille,Nantes,3,0,2017-05-20,4287,2016,122859,0.11932100355625153,0,1,0,0,0.11932100355625153,0
0,1,0.021157000213861465,61,MC,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122322,0.10516899824142456,1,1,0,0.021157000213861465,0.468080997467041,0.468080997467041
1,1,0.025456899777054787,90,MC,Lyon,Nantes,3,2,2017-05-07,4270,2016,124222,0,0,0,1,0.025456899777054787,0.025456899777054787,0
0,1,0.015796799212694168,90,MC,Nantes,Lorient,1,0,2017-04-29,4262,2016,123485,0.0699755996465683,0,1,0,0.015796799212694168,0.2907960116863251,0.22082099318504333
0,0,0,90,DMC,Caen,Nantes,0,2,2017-04-22,4253,2016,123053,0.01746019907295704,0,1,0,0,0.6032360196113586,0.5857759714126587
0,0,0,52,MC,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124263,0.021491700783371925,0,1,0,0,0.021491700783371925,0
0,2,0.041922301054000854,90,MC,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122389,0,0,0,0,0.041922301054000854,0.24804599583148956,0.20612399280071259
0,1,0.052745699882507324,90,MC,Nantes,Angers,2,1,2017-04-02,4222,2016,121905,0.0681748017668724,0,1,0,0.052745699882507324,0.1389860063791275,0.0862400010228157
0,2,0.06418850272893906,90,DMC,Nantes,Nice,1,1,2017-03-18,4209,2016,122540,0,0,0,0,0.06418850272893906,0.6800640225410461,0.6158750057220459
0,0,0,90,MC,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121176,0.10618700087070465,0,1,0,0,0.19976699352264404,0.19976699352264404
0,1,0.06059670075774193,90,MC,Monaco,Nantes,4,0,2017-03-05,4192,2016,122224,0.07270970195531845,0,1,0,0.06059670075774193,0.13330599665641785,0.07270970195531845
0,1,0.027403000742197037,81,MC,SC Bastia,Nantes,2,2,2017-03-01,4151,2016,120927,0.06067550182342529,0,1,0,0.027403000742197037,0.1465359926223755,0.11913300305604935
0,3,0.08867300301790237,90,MC,Nantes,Dijon,3,1,2017-02-24,4183,2016,121351,0.10145500302314758,0,2,0,0.08867300301790237,0.4397839903831482,0.29864001274108887
1,1,0.0721798986196518,90,MC,Metz,Nantes,1,1,2017-02-18,4174,2016,124166,0.09112869948148727,0,2,1,0.0721798986196518,0.19598500430583954,0.032676298171281815
0,0,0,87,MC,Nantes,Marseille,3,2,2017-02-12,4163,2016,123290,0.028385700657963753,0,1,0,0,0.21816900372505188,0.21816900372505188
0,4,0.12223699688911438,90,MC,Nantes,Nancy,0,2,2017-02-05,4142,2016,120034,0.3161579966545105,0,1,0,0.12223699688911438,0.5902969837188721,0.1925469934940338
0,0,0,90,MC,Rennes,Nantes,1,1,2017-01-28,4125,2016,119163,0,0,0,0,0,0,0
0,1,0.009276960045099258,90,MC,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120500,0,0,0,0,0.009276960045099258,0.009276960045099258,0
0,2,0.04807030037045479,90,MC,Nantes,Caen,1,0,2017-01-18,3243,2016,119978,0.07072769850492477,0,1,0,0.04807030037045479,0.2831999957561493,0.2351289987564087
0,0,0,18,Sub,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118572,0,0,0,0,0,0,0
0,0,0,9,Sub,Angers,Nantes,0,2,2016-12-16,3249,2016,117627,0,0,0,0,0,0,0
0,0,0,9,DMC,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117524,0,0,0,0,0,0,0
0,0,0,11,Sub,Nice,Nantes,4,1,2016-10-30,3325,2016,117405,0,0,0,0,0,0,0
0,0,0,90,MC,Lorient,Nantes,1,2,2016-10-15,2332,2016,116683,0,0,0,0,0,0.30085501074790955,0.30085501074790955
0,0,0,11,MC,Marseille,Nantes,2,1,2016-09-25,2318,2016,115907,0,0,0,0,0,0,0
0,0,0,27,Sub,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116397,0.07846959680318832,0,1,0,0,0.6458889842033386,0.5674189925193787
0,1,0.025342000648379326,9,Sub,Nancy,Nantes,1,1,2016-09-17,2291,2016,115386,0,0,0,0,0.025342000648379326,0.025342000648379326,0
0,0,0,81,MC,Nantes,Metz,0,3,2016-09-11,2286,2016,115285,0.1364929974079132,0,2,0,0,0.1364929974079132,0.09334660321474075
0,4,0.11620800197124481,90,MC,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115022,0.03936560079455376,0,1,0,0.11620800197124481,0.29314500093460083,0.20916900038719177
0,2,0.05582519993185997,90,MC,Nantes,Monaco,0,1,2016-08-20,2260,2016,114896,0.011086699552834034,0,1,0,0.05582519993185997,0.0936594009399414,0.08257269859313965
0,1,0.0475660003721714,90,FWL,Dijon,Nantes,0,1,2016-08-13,2255,2016,114579,0.0285801999270916,0,1,0,0.0475660003721714,0.5565850138664246,0.5565850138664246
0,0,0,5,Sub,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76651,0,0,0,0,0,0.07423180341720581,0.07423180341720581
0,0,0,66,MC,Caen,Nantes,0,2,2015-10-23,1968,2015,70257,0.12187399715185165,0,2,0,0,0.047081898897886276,0.047081898897886276
1,3,0.047082699835300446,90,DMC,Nantes,Troyes,3,0,2015-10-17,1960,2015,70048,0,0,0,1,0.047082699835300446,0.15403200685977936,0.10694900155067444
0,0,0,8,Sub,Lille,Nantes,0,1,2015-09-29,1948,2015,69181,0,0,0,0,0,0,0
0,0,0,90,MC,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72774,0.06458880007266998,1,1,0,0,0.0633481964468956,0.0633481964468956
0,1,0.02561339922249317,90,MC,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68924,0,0,0,0,0.02561339922249317,0.1517300009727478,0.12611599266529083
0,1,0.06658300012350082,90,MC,Nantes,Rennes,0,2,2015-09-13,1917,2015,69036,0.017798399552702904,0,1,0,0.06658300012350082,0.10543300211429596,0.08763430267572403
0,0,0,55,MC,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69051,0,0,0,0,0,0,0
0,1,0.027888599783182144,90,DMC,Nantes,Reims,1,0,2015-08-22,1891,2015,68329,0.03116079978644848,0,1,0,0.027888599783182144,0.8187689781188965,0.7908809781074524
0,0,0,75,MC,Angers,Nantes,0,0,2015-08-15,1883,2015,67873,0,0,0,0,0,0.10671699792146683,0.10671699792146683
0,2,0.02867170050740242,90,MC,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67775,0.05137990042567253,0,2,0,0.02867170050740242,0.1787469983100891,0.09869559854269028
0,0,0,90,MC,Lens,Nantes,1,0,2015-05-23,5877,2014,8612,0.0765020027756691,0,2,0,0,0.3580459952354431,0.2815439999103546
0,2,0.07686629891395569,90,MC,Nantes,Lorient,1,1,2015-05-16,5873,2014,8320,0,0,0,0,0.07686629891395569,0.6473850011825562,0.5705180168151855
0,2,0.044463999569416046,90,MC,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8915,0,0,0,0,0.044463999569416046,0.09214209765195847,0.07790960371494293
0,0,0,6,Sub,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8795,0,0,0,0,0,0.048755399882793427,0.048755399882793427
0,1,0.011161900125443935,32,Sub,Toulouse,Nantes,1,1,2015-04-25,5921,2014,8311,0.2826690077781677,1,3,0,0.011161900125443935,0.09669899940490723,0.05176819860935211
0,1,0.018376100808382034,10,Sub,Nantes,Reims,1,1,2014-10-18,6129,2014,2318,0,0,0,0,0.018376100808382034,0.018376100808382034,0
