id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444595,14,MissedShots,0.7830000305175782,0.385,0.02933800034224987,Jim Allevinah,a,9645,OpenPlay,2021,LeftFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Salis Abdul Samed,Pass
445527,34,MissedShots,0.9280000305175782,0.519000015258789,0.05766899883747101,Jim Allevinah,h,9645,OpenPlay,2021,Head,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,Aerial
445530,41,SavedShot,0.7980000305175782,0.27799999237060546,0.02354859933257103,Jim Allevinah,h,9645,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jodel Dossou,Pass
445532,44,MissedShots,0.7869999694824219,0.674000015258789,0.02334750071167946,Jim Allevinah,h,9645,FromCorner,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,TakeOn
456161,70,ShotOnPost,0.9390000152587891,0.345,0.06764770299196243,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Grejohn Kyei,None
456165,86,SavedShot,0.7280000305175781,0.28200000762939453,0.01357869990170002,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Grejohn Kyei,Pass
459050,83,Goal,0.9319999694824219,0.48,0.06153719872236252,Jim Allevinah,a,9645,FromCorner,2021,Head,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Jason Berthomier,Aerial
462963,70,BlockedShot,0.774000015258789,0.635,0.027851900085806847,Jim Allevinah,h,9645,OpenPlay,2021,RightFoot,18094,Clermont Foot,Lorient,0,2,2022-03-13 14:00:00,Jason Berthomier,TakeOn
465711,10,BlockedShot,0.71,0.705,0.009756829589605331,Jim Allevinah,h,9645,OpenPlay,2021,RightFoot,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Salis Abdul Samed,TakeOn
465730,91,MissedShots,0.81,0.7119999694824218,0.01660259999334812,Jim Allevinah,h,9645,SetPiece,2021,RightFoot,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,,TakeOn
467016,67,BlockedShot,0.8019999694824219,0.6869999694824219,0.020619599148631096,Jim Allevinah,h,9645,OpenPlay,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Yohann Magnin,Chipped
468658,69,MissedShots,0.8159999847412109,0.5320000076293945,0.08211659640073776,Jim Allevinah,a,9645,OpenPlay,2021,LeftFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Mohamed Bayo,Pass
468667,88,BlockedShot,0.8930000305175781,0.6759999847412109,0.049932900816202164,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Johan Gastien,Chipped
468670,92,MissedShots,0.865999984741211,0.5990000152587891,0.011907399632036686,Jim Allevinah,a,9645,FromCorner,2021,Head,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Lucas Da Cunha,Aerial
470528,70,SavedShot,0.9330000305175781,0.5690000152587891,0.11229799687862396,Jim Allevinah,h,9645,OpenPlay,2021,Head,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Jodel Dossou,Cross
472029,66,MissedShots,0.879000015258789,0.7530000305175781,0.025391599163413048,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Saif-Eddine Khaoui,Pass
472033,77,BlockedShot,0.749000015258789,0.6759999847412109,0.011970500461757183,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Saif-Eddine Khaoui,Pass
472035,83,SavedShot,0.9530000305175781,0.705,0.03714760020375252,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Johan Gastien,Chipped
472037,91,MissedShots,0.9269999694824219,0.24700000762939453,0.03398900106549263,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Alidu Seidu,Pass
474005,13,MissedShots,0.7759999847412109,0.5129999923706055,0.04787829890847206,Jim Allevinah,h,9645,OpenPlay,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Salis Abdul Samed,BallRecovery
474015,44,MissedShots,0.909000015258789,0.4759999847412109,0.030942700803279877,Jim Allevinah,h,9645,FromCorner,2021,Head,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Johan Gastien,Aerial
475973,56,MissedShots,0.8090000152587891,0.625,0.03764760121703148,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Vital N&#039;Simba,Pass
477664,66,BlockedShot,0.8530000305175781,0.6969999694824218,0.03856689855456352,Jim Allevinah,h,9645,OpenPlay,2021,LeftFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Vital N&#039;Simba,Pass
477665,67,SavedShot,0.91,0.6840000152587891,0.26515498757362366,Jim Allevinah,h,9645,OpenPlay,2021,LeftFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Mohamed Bayo,Pass
479517,49,BlockedShot,0.7319999694824219,0.575,0.012822199612855911,Jim Allevinah,h,9645,OpenPlay,2022,RightFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,,BallRecovery
480805,15,MissedShots,0.8640000152587891,0.3139999961853027,0.11101900041103363,Jim Allevinah,a,9645,OpenPlay,2022,RightFoot,19664,Reims,Clermont Foot,2,4,2022-08-14 13:00:00,Muhammed-Cham Saracevic,Throughball
482367,54,SavedShot,0.8159999847412109,0.6769999694824219,0.03857890143990517,Jim Allevinah,h,9645,OpenPlay,2022,RightFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,Komnen Andric,Pass
482377,86,MissedShots,0.9209999847412109,0.6680000305175782,0.014433699660003185,Jim Allevinah,h,9645,OpenPlay,2022,Head,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,Alidu Seidu,Cross
484327,30,BlockedShot,0.8769999694824219,0.4929999923706055,0.1047080010175705,Jim Allevinah,a,9645,OpenPlay,2022,RightFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Saif-Eddine Khaoui,Pass
484338,52,BlockedShot,0.8719999694824219,0.675,0.05044730007648468,Jim Allevinah,a,9645,OpenPlay,2022,RightFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,Arial Mendy,Pass
486565,45,BlockedShot,0.905,0.5270000076293946,0.10100399702787399,Jim Allevinah,h,9645,FromCorner,2022,RightFoot,19700,Clermont Foot,Toulouse,2,0,2022-09-04 13:00:00,,None
487819,74,SavedShot,0.7069999694824218,0.6719999694824219,0.017100699245929718,Jim Allevinah,a,9645,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,Yohann Magnin,Pass
487821,83,MissedShots,0.9009999847412109,0.53,0.09807019680738449,Jim Allevinah,a,9645,FromCorner,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,,None
493797,78,MissedShots,0.8730000305175781,0.6129999923706054,0.10011900216341019,Jim Allevinah,a,9645,OpenPlay,2022,RightFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,Muhammed-Cham Saracevic,Pass
495627,88,Goal,0.94,0.6619999694824219,0.07428000122308731,Jim Allevinah,h,9645,OpenPlay,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Muhammed-Cham Saracevic,Pass
498641,86,MissedShots,0.89,0.7180000305175781,0.04124309867620468,Jim Allevinah,h,9645,OpenPlay,2022,LeftFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,,None
501208,74,SavedShot,0.8619999694824219,0.42700000762939455,0.08085139840841293,Jim Allevinah,h,9645,OpenPlay,2022,RightFoot,19800,Clermont Foot,Lille,0,2,2022-12-28 18:00:00,Komnen Andric,Pass
501961,58,BlockedShot,0.7780000305175782,0.27700000762939453,0.0160691998898983,Jim Allevinah,a,9645,OpenPlay,2022,RightFoot,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,Florent Ogier,HeadPass
506180,18,BlockedShot,0.9390000152587891,0.2989999961853027,0.055477701127529144,Jim Allevinah,h,9645,OpenPlay,2022,LeftFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,Muhammed-Cham Saracevic,TakeOn
506574,31,BlockedShot,0.8180000305175781,0.2620000076293945,0.019020700827240944,Jim Allevinah,a,9645,OpenPlay,2022,RightFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,,None
506595,79,BlockedShot,0.8109999847412109,0.3139999961853027,0.01660900004208088,Jim Allevinah,a,9645,OpenPlay,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Elbasan Rashani,Cross
507502,61,BlockedShot,0.745999984741211,0.45,0.01569109968841076,Jim Allevinah,h,9645,OpenPlay,2022,LeftFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Muhammed-Cham Saracevic,Pass
507509,87,MissedShots,0.8730000305175781,0.5640000152587891,0.09552829712629318,Jim Allevinah,h,9645,OpenPlay,2022,RightFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Yohann Magnin,Pass
511241,29,MissedShots,0.7759999847412109,0.5559999847412109,0.028915200382471085,Jim Allevinah,h,9645,OpenPlay,2022,LeftFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,,None
511251,71,SavedShot,0.9340000152587891,0.6320000076293946,0.07832349836826324,Jim Allevinah,h,9645,OpenPlay,2022,LeftFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Maxime Gonalons,Chipped
512666,25,MissedShots,0.9669999694824218,0.6630000305175782,0.07345549762248993,Jim Allevinah,a,9645,OpenPlay,2022,LeftFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Saif-Eddine Khaoui,Pass
512682,87,SavedShot,0.8719999694824219,0.485,0.13640199601650238,Jim Allevinah,a,9645,OpenPlay,2022,LeftFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,,None
513864,81,SavedShot,0.924000015258789,0.46099998474121096,0.41731899976730347,Jim Allevinah,h,9645,OpenPlay,2022,RightFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,,Rebound
516898,4,MissedShots,0.745,0.3060000038146973,0.016760699450969696,Jim Allevinah,h,9645,OpenPlay,2022,LeftFoot,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,Johan Gastien,Pass
516904,38,MissedShots,0.89,0.37099998474121093,0.011910099536180496,Jim Allevinah,h,9645,OpenPlay,2022,Head,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,Neto Borges,Aerial
516906,41,MissedShots,0.9290000152587891,0.41900001525878905,0.2552019953727722,Jim Allevinah,h,9645,OpenPlay,2022,Head,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,,None
520019,11,SavedShot,0.8159999847412109,0.3390000152587891,0.029639000073075294,Jim Allevinah,h,9645,OpenPlay,2022,LeftFoot,19950,Clermont Foot,Angers,2,1,2023-04-16 13:00:00,Grejohn Kyei,Pass
523097,30,MissedShots,0.8630000305175781,0.595999984741211,0.08613163232803345,Jim Allevinah,h,9645,OpenPlay,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,,None
525018,43,BlockedShot,0.7240000152587891,0.35900001525878905,0.015909746289253235,Jim Allevinah,a,9645,OpenPlay,2022,LeftFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Yohann Magnin,Pass
532455,3,MissedShots,0.8930000305175781,0.5790000152587891,0.026212800294160843,Jim Allevinah,h,9645,OpenPlay,2023,Head,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Mehdi Zeffane,Aerial
535274,4,MissedShots,0.7980000305175782,0.39,0.037476737052202225,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,Muhammed-Cham Saracevic,Pass
535277,6,MissedShots,0.7019999694824218,0.6120000076293945,0.012547868303954601,Jim Allevinah,h,9645,FromCorner,2023,RightFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,,None
535282,33,BlockedShot,0.8059999847412109,0.455,0.04651881754398346,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,,None
535287,39,BlockedShot,0.8869999694824219,0.6859999847412109,0.04684310033917427,Jim Allevinah,h,9645,OpenPlay,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,Muhammed-Cham Saracevic,Chipped
538252,72,BlockedShot,0.905,0.3,0.03562053292989731,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,Habib Keita,TakeOn
544931,38,BlockedShot,0.7240000152587891,0.675,0.02341458573937416,Jim Allevinah,a,9645,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Maximiliano Caufriez,Pass
547362,48,BlockedShot,0.8669999694824219,0.44,0.09668140113353729,Jim Allevinah,a,9645,OpenPlay,2023,RightFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Elbasan Rashani,Pass
547363,48,SavedShot,0.9119999694824219,0.5940000152587891,0.01447418425232172,Jim Allevinah,a,9645,FromCorner,2023,Head,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Johan Gastien,Aerial
548946,23,SavedShot,0.8930000305175781,0.5990000152587891,0.08656885474920273,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Andy Pelmard,Chipped
550771,51,MissedShots,0.8530000305175781,0.5940000152587891,0.08755863457918167,Jim Allevinah,a,9645,OpenPlay,2023,LeftFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Shamar Nicholson,BallTouch
551594,22,MissedShots,0.7919999694824219,0.61,0.045953016728162766,Jim Allevinah,a,9645,OpenPlay,2023,RightFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Mehdi Zeffane,TakeOn
553474,15,BlockedShot,0.8869999694824219,0.37200000762939456,0.06669990718364716,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Grejohn Kyei,Rebound
553477,35,SavedShot,0.9069999694824219,0.6909999847412109,0.04321969673037529,Jim Allevinah,h,9645,FromCorner,2023,RightFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Johan Gastien,Pass
553483,49,ShotOnPost,0.9790000152587891,0.32099998474121094,0.05671458691358566,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Grejohn Kyei,Pass
554937,57,Goal,0.9059999847412109,0.435,0.0536823570728302,Jim Allevinah,a,9645,FromCorner,2023,Head,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Muhammed-Cham Saracevic,Cross
555528,36,BlockedShot,0.8719999694824219,0.34,0.06375253945589066,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Shamar Nicholson,HeadPass
555529,37,BlockedShot,0.915,0.395,0.05203704163432121,Jim Allevinah,h,9645,FromCorner,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Muhammed-Cham Saracevic,Cross
555536,53,BlockedShot,0.9490000152587891,0.37400001525878906,0.1660507619380951,Jim Allevinah,h,9645,OpenPlay,2023,LeftFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Johan Gastien,TakeOn
555545,69,SavedShot,0.905,0.6709999847412109,0.0703883171081543,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Johan Gastien,TakeOn
558479,42,MissedShots,0.9109999847412109,0.675,0.0902414470911026,Jim Allevinah,a,9645,OpenPlay,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Alan Virginius,Pass
558484,55,BlockedShot,0.8109999847412109,0.4809999847412109,0.07658492028713226,Jim Allevinah,a,9645,OpenPlay,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,,TakeOn
558493,77,MissedShots,0.9269999694824219,0.615,0.0509963184595108,Jim Allevinah,a,9645,FromCorner,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Muhammed-Cham Saracevic,Cross
558498,88,Goal,0.8480000305175781,0.40299999237060546,0.1098872721195221,Jim Allevinah,a,9645,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Shamar Nicholson,Pass
561714,15,SavedShot,0.9730000305175781,0.57,0.3791019320487976,Jim Allevinah,a,9645,OpenPlay,2023,Head,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Bilal Boutobba,Cross
564356,11,MissedShots,0.9219999694824219,0.6959999847412109,0.0531831830739975,Jim Allevinah,a,9645,OpenPlay,2023,LeftFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Yoel Armougom,Pass
564368,49,MissedShots,0.9290000152587891,0.42400001525878905,0.04503798484802246,Jim Allevinah,a,9645,FromCorner,2023,Head,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,,None
564374,59,SavedShot,0.825,0.544000015258789,0.03135018050670624,Jim Allevinah,a,9645,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Yoel Armougom,Cross
565670,6,MissedShots,0.8680000305175781,0.6409999847412109,0.06595247983932495,Jim Allevinah,a,9645,OpenPlay,2023,LeftFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Shamar Nicholson,BallTouch
568526,21,SavedShot,0.8480000305175781,0.40700000762939453,0.041060253977775574,Jim Allevinah,a,9645,OpenPlay,2023,LeftFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,Cheick Konate,Cross
568532,43,BlockedShot,0.9280000305175782,0.5929999923706055,0.08349240571260452,Jim Allevinah,a,9645,OpenPlay,2023,LeftFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,Neto Borges,Cross
568538,46,MissedShots,0.799000015258789,0.285,0.023066803812980652,Jim Allevinah,a,9645,OpenPlay,2023,RightFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,Muhammed-Cham Saracevic,Pass
571273,39,MissedShots,0.975999984741211,0.69,0.02369479276239872,Jim Allevinah,h,9645,FromCorner,2023,Head,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,,None
572653,36,BlockedShot,0.9569999694824218,0.6459999847412109,0.014803577214479446,Jim Allevinah,a,9645,FromCorner,2023,Head,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Alan Virginius,Cross
580771,85,BlockedShot,0.8059999847412109,0.6890000152587891,0.025857998058199883,Jim Allevinah,h,9645,OpenPlay,2023,RightFoot,23664,Clermont Foot,Lyon,0,1,2024-05-12 19:00:00,Ilhan Fakili,Pass
582827,18,SavedShot,0.905,0.46599998474121096,0.4371612071990967,Jim Allevinah,a,9645,OpenPlay,2023,RightFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,,None
582839,50,SavedShot,0.9219999694824219,0.43400001525878906,0.08483141660690308,Jim Allevinah,a,9645,OpenPlay,2023,RightFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Alan Virginius,Cross
591555,52,MissedShots,0.980999984741211,0.2979999923706055,0.041166674345731735,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Jordan Lefort,Chipped
591557,55,BlockedShot,0.8930000305175781,0.5359999847412109,0.1155325323343277,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Himad Abdelli,Pass
593068,68,BlockedShot,0.7830000305175782,0.5270000076293946,0.035000111907720566,Jim Allevinah,h,9645,OpenPlay,2024,LeftFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,Himad Abdelli,Pass
594761,28,BlockedShot,0.7530000305175781,0.34200000762939453,0.01782582327723503,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Jean Eudes Aholou,Pass
597669,35,MissedShots,0.8530000305175781,0.4159999847412109,0.09620780497789383,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Carlens Arcus,Pass
598556,30,BlockedShot,0.9330000305175781,0.41900001525878905,0.10144999623298645,Jim Allevinah,h,9645,SetPiece,2024,Head,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Florent Hanin,Cross
598560,36,SavedShot,0.7780000305175782,0.34,0.023818625137209892,Jim Allevinah,h,9645,OpenPlay,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Carlens Arcus,Pass
598561,38,MissedShots,0.9590000152587891,0.639000015258789,0.06917545944452286,Jim Allevinah,h,9645,SetPiece,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Ibrahima Niane,HeadPass
598564,41,SavedShot,0.919000015258789,0.6419999694824219,0.08716756850481033,Jim Allevinah,h,9645,OpenPlay,2024,Head,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Carlens Arcus,Cross
598569,47,MissedShots,0.875999984741211,0.3920000076293945,0.08681825548410416,Jim Allevinah,h,9645,OpenPlay,2024,LeftFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,,Rebound
599737,13,BlockedShot,0.8580000305175781,0.485,0.061299677938222885,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Florent Hanin,Cross
599738,13,MissedShots,0.865,0.315,0.04550214484333992,Jim Allevinah,a,9645,OpenPlay,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,,None
599740,28,BlockedShot,0.875,0.3579999923706055,0.07320563495159149,Jim Allevinah,a,9645,OpenPlay,2024,LeftFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Jean Eudes Aholou,Pass
599749,59,MissedShots,0.7659999847412109,0.615,0.03248270973563194,Jim Allevinah,a,9645,OpenPlay,2024,LeftFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,,None
