id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
469468,92,MissedShots,0.9530000305175781,0.5690000152587891,0.44187700748443604,Tinotenda Kadewere,a,8702,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Malo Gusto,Cross
502762,80,SavedShot,0.855999984741211,0.31,0.04204399883747101,Tinotenda Kadewere,h,8702,OpenPlay,2022,RightFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Pablo Maffeo,Pass
504398,51,BlockedShot,0.82,0.545,0.05234120041131973,Tinotenda Kadewere,h,8702,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Clément Grenier,Pass
504401,63,MissedShots,0.9080000305175782,0.5670000076293945,0.0484653003513813,Tinotenda Kadewere,h,8702,OpenPlay,2022,Head,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Jaume Costa,Aerial
504406,93,SavedShot,0.4909999847412109,0.28100000381469725,0.010399299673736095,Tinotenda Kadewere,h,8702,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Dani Rodríguez,BallRecovery
505662,72,SavedShot,0.8209999847412109,0.6659999847412109,0.05366320163011551,Tinotenda Kadewere,a,8702,OpenPlay,2022,RightFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Lee Kang-In,Pass
505663,76,MissedShots,0.914000015258789,0.43099998474121093,0.03836119920015335,Tinotenda Kadewere,a,8702,SetPiece,2022,Head,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,,None
505666,90,MissedShots,0.8080000305175781,0.47200000762939454,0.06400290131568909,Tinotenda Kadewere,a,8702,OpenPlay,2022,RightFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Vedat Muriqi,LayOff
505667,93,MissedShots,0.855999984741211,0.3770000076293945,0.015967799350619316,Tinotenda Kadewere,a,8702,OpenPlay,2022,Head,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,,Aerial
509866,19,Goal,0.9359999847412109,0.44099998474121094,0.5105950236320496,Tinotenda Kadewere,h,8702,OpenPlay,2022,LeftFoot,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Vedat Muriqi,Pass
509874,61,BlockedShot,0.885,0.4640000152587891,0.12898799777030945,Tinotenda Kadewere,h,8702,OpenPlay,2022,LeftFoot,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Jaume Costa,Pass
510697,63,MissedShots,0.8530000305175781,0.47099998474121096,0.0751969963312149,Tinotenda Kadewere,a,8702,OpenPlay,2022,RightFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Dani Rodríguez,Pass
512377,3,MissedShots,0.850999984741211,0.5629999923706055,0.019870299845933914,Tinotenda Kadewere,h,8702,OpenPlay,2022,OtherBodyPart,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Lee Kang-In,Cross
512383,32,BlockedShot,0.8119999694824219,0.5370000076293945,0.05825280025601387,Tinotenda Kadewere,h,8702,OpenPlay,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Vedat Muriqi,Pass
512385,36,BlockedShot,0.8059999847412109,0.49400001525878906,0.053451601415872574,Tinotenda Kadewere,h,8702,OpenPlay,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Pablo Maffeo,Pass
512389,50,SavedShot,0.754000015258789,0.3729999923706055,0.015217199921607971,Tinotenda Kadewere,h,8702,OpenPlay,2022,RightFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Vedat Muriqi,TakeOn
513872,45,MissedShots,0.879000015258789,0.3039999961853027,0.09155890345573425,Tinotenda Kadewere,h,8702,OpenPlay,2022,RightFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Pablo Maffeo,Throughball
515396,79,SavedShot,0.9069999694824219,0.30200000762939455,0.060619499534368515,Tinotenda Kadewere,a,8702,OpenPlay,2022,RightFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Inigo Ruiz de Galarreta,TakeOn
527636,89,MissedShots,0.9619999694824218,0.46299999237060546,0.1359528750181198,Tinotenda Kadewere,a,8702,FromCorner,2022,Head,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,Clément Grenier,Cross
527637,90,MissedShots,0.840999984741211,0.35700000762939454,0.03817349299788475,Tinotenda Kadewere,a,8702,OpenPlay,2022,LeftFoot,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,Predrag Rajkovic,Chipped
535639,81,MissedShots,0.705,0.585,0.014721234329044819,Tinotenda Kadewere,a,8702,OpenPlay,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Bradley Barcola,Pass
537111,6,BlockedShot,0.87,0.4640000152587891,0.08060314506292343,Tinotenda Kadewere,h,8702,OpenPlay,2023,RightFoot,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Mathis Cherki,Pass
539430,91,MissedShots,0.71,0.34200000762939453,0.011334727518260479,Tinotenda Kadewere,a,8702,OpenPlay,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Mama Baldé,LayOff
550611,43,MissedShots,0.9519999694824218,0.435,0.05266844481229782,Tinotenda Kadewere,h,8702,FromCorner,2023,OtherBodyPart,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Maxence Caqueret,Aerial
550618,57,SavedShot,0.870999984741211,0.3370000076293945,0.2615065276622772,Tinotenda Kadewere,h,8702,OpenPlay,2023,RightFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Sinaly Diomande,Chipped
553612,79,MissedShots,0.965,0.40599998474121096,0.04002566263079643,Tinotenda Kadewere,h,8702,SetPiece,2023,Head,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,Maxence Caqueret,Aerial
558469,19,SavedShot,0.8719999694824219,0.6029999923706054,0.09233468025922775,Tinotenda Kadewere,h,8702,OpenPlay,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Bénie Traoré,Pass
560248,18,MissedShots,0.9430000305175781,0.4379999923706055,0.11228471994400024,Tinotenda Kadewere,a,8702,FromCorner,2023,Head,23540,Reims,Nantes,0,0,2024-01-28 14:00:00,Florent Mollet,Cross
560259,72,SavedShot,0.885,0.5,0.7600951194763184,Tinotenda Kadewere,a,8702,Penalty,2023,RightFoot,23540,Reims,Nantes,0,0,2024-01-28 14:00:00,,Standard
561451,33,SavedShot,0.8569999694824219,0.6780000305175782,0.06424582004547119,Tinotenda Kadewere,h,8702,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Douglas Augusto,Pass
562973,13,BlockedShot,0.43599998474121093,0.355,0.009940984658896923,Tinotenda Kadewere,a,8702,OpenPlay,2023,RightFoot,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,Mostafa Mohamed,BallRecovery
562980,50,Goal,0.875,0.5029999923706054,0.40498343110084534,Tinotenda Kadewere,a,8702,OpenPlay,2023,RightFoot,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,Mostafa Mohamed,Pass
567172,78,SavedShot,0.889000015258789,0.5459999847412109,0.044757165014743805,Tinotenda Kadewere,h,8702,OpenPlay,2023,Head,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Moses Simon,Aerial
578727,29,MissedShots,0.775,0.36,0.02572108991444111,Tinotenda Kadewere,a,8702,OpenPlay,2023,RightFoot,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Bénie Traoré,Pass
578737,83,MissedShots,0.915,0.5220000076293946,0.3633376359939575,Tinotenda Kadewere,a,8702,OpenPlay,2023,LeftFoot,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Mostafa Mohamed,Cross
582868,39,BlockedShot,0.8419999694824218,0.445,0.19806629419326782,Tinotenda Kadewere,a,8702,OpenPlay,2023,LeftFoot,23675,Monaco,Nantes,4,0,2024-05-19 19:00:00,Moussa Sissoko,TakeOn
585257,73,SavedShot,0.7969999694824219,0.7,0.023305237293243408,Tinotenda Kadewere,a,8702,OpenPlay,2024,RightFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Matthis Abline,BallTouch
591504,44,BlockedShot,0.875,0.35200000762939454,0.011534721590578556,Tinotenda Kadewere,h,8702,OpenPlay,2024,Head,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Kelvin Adou,Cross
591510,55,SavedShot,0.9230000305175782,0.48400001525878905,0.5400840640068054,Tinotenda Kadewere,h,8702,OpenPlay,2024,RightFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,Matthis Abline,Pass
599233,59,SavedShot,0.8619999694824219,0.53,0.10297086089849472,Tinotenda Kadewere,a,8702,OpenPlay,2024,RightFoot,28125,Strasbourg,Nantes,3,1,2024-10-27 16:00:00,Sorba Thomas,Pass
600874,34,SavedShot,0.8719999694824219,0.34,0.3180597424507141,Tinotenda Kadewere,h,8702,OpenPlay,2024,RightFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,,None
600875,38,Goal,0.8980000305175782,0.385,0.2891215682029724,Tinotenda Kadewere,h,8702,OpenPlay,2024,LeftFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Marcus Coco,Cross
600884,66,MissedShots,0.8109999847412109,0.4640000152587891,0.2539235055446625,Tinotenda Kadewere,h,8702,OpenPlay,2024,RightFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,,BallRecovery
630759,93,SavedShot,0.9080000305175782,0.5879999923706055,0.2998378574848175,Tinotenda Kadewere,h,8702,OpenPlay,2024,RightFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Pedro Chirivella,Chipped
