goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.34274888038635254,62,Sub,Lens,Marseille,2,1,2023-05-06,19985,2022,595093,0,0,0,0,0.34274888038635254,0.3500645160675049,0.3500645160675049
0,0,0,1,Sub,Marseille,Auxerre,2,1,2023-04-30,19971,2022,593453,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Marseille,1,2,2023-04-23,19965,2022,591241,0.05771283060312271,0,1,0,0,0.7741801738739014,0.7164673805236816
0,4,0.24432800710201263,90,DC,Lorient,Marseille,0,0,2023-04-09,19940,2022,587803,0,0,0,0,0.24432800710201263,0.09691979736089706,0.061087798327207565
0,0,0,28,DC,Marseille,Strasbourg,2,2,2023-03-12,19916,2022,582361,0,0,0,0,0,0.022393999621272087,0.022393999621272087
0,0,0,90,DC,Rennes,Marseille,0,1,2023-03-05,19904,2022,580564,0,0,0,0,0,0.28318700194358826,0.28318700194358826
0,1,0.09342460334300995,90,DC,Marseille,Paris Saint Germain,0,3,2023-02-26,19896,2022,578720,0,0,0,0,0.09342460334300995,0.628387987613678,0.628387987613678
0,0,0,90,DC,Toulouse,Marseille,2,3,2023-02-19,19886,2022,577384,0.017422199249267578,0,1,0,0,0.07316049933433533,0.05573830008506775
0,0,0,49,DC,Clermont Foot,Marseille,0,2,2023-02-11,19870,2022,575193,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Nice,1,3,2023-02-05,19862,2022,574199,0.011329400353133678,0,1,0,0,1.1215800046920776,1.1102499961853027
0,0,0,90,DC,Nantes,Marseille,0,2,2023-02-01,19850,2022,572614,0.021681299433112144,0,1,0,0,0.4032230079174042,0.38154199719429016
0,1,0.08409880101680756,43,Sub,Marseille,Monaco,1,1,2023-01-28,19843,2022,571871,0,0,0,0,0.08409880101680756,0,0
0,1,0.03073669970035553,90,DC,Marseille,Lorient,3,1,2023-01-14,19833,2022,569049,0,0,0,0,0.03073669970035553,0,0
0,0,0,90,DC,Troyes,Marseille,0,2,2023-01-11,19827,2022,568393,0,0,0,0,0,1.4093199968338013,1.4093199968338013
0,0,0,22,Sub,Montpellier,Marseille,1,2,2023-01-02,19812,2022,566956,0,0,0,0,0,0.2434460073709488,0.2434460073709488
0,0,0,90,DC,Marseille,Toulouse,6,1,2022-12-29,19803,2022,566044,0,0,0,0,0,0.13088199496269226,0.13088199496269226
0,0,0,90,DC,Monaco,Marseille,2,3,2022-11-13,19788,2022,565431,0,0,0,0,0,0.6721839904785156,0.6721839904785156
0,0,0,90,DC,Marseille,Lyon,1,0,2022-11-06,19784,2022,562990,0,0,0,0,0,0.020695699378848076,0.020695699378848076
0,0,0,90,DC,Strasbourg,Marseille,2,2,2022-10-29,19775,2022,560453,0,0,0,0,0,0.405676007270813,0.405676007270813
0,0,0,90,DC,Marseille,Lens,0,1,2022-10-22,19764,2022,558567,0,0,0,0,0,1.0110900402069092,1.0110900402069092
0,1,0.019666200503706932,90,DC,Paris Saint Germain,Marseille,1,0,2022-10-16,19752,2022,557103,0,0,0,0,0.019666200503706932,0.08732850104570389,0.08732850104570389
0,0,0,90,DC,Marseille,Ajaccio,1,2,2022-10-08,19744,2022,554213,0,0,0,0,0,0,0
0,0,0,75,DC,Angers,Marseille,0,3,2022-09-30,19731,2022,551942,0,0,0,0,0,0.14624600112438202,0.14624600112438202
0,0,0,90,DC,Marseille,Rennes,1,1,2022-09-18,19725,2022,551227,0,0,0,0,0,0,0
0,0,0,27,DC,Marseille,Lille,2,1,2022-09-10,19712,2022,549336,0,0,0,0,0,0,0
0,0,0,90,DC,Auxerre,Marseille,0,2,2022-09-03,19699,2022,547350,0,0,0,0,0,0.21672800183296204,0.21672800183296204
0,0,0,41,Sub,Marseille,Clermont Foot,1,0,2022-08-31,19693,2022,546498,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Marseille,0,3,2022-08-28,19682,2022,545189,0,0,0,0,0,0.0893905982375145,0.0893905982375145
0,0,0,66,DC,Marseille,Nantes,2,1,2022-08-20,19674,2022,542793,0,0,0,0,0,0.34775999188423157,0.34775999188423157
0,0,0,90,DC,Brest,Marseille,1,1,2022-08-14,19667,2022,541700,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Reims,4,1,2022-08-07,19657,2022,540187,0.04205390065908432,1,1,0,0,0.38375499844551086,0.3417010009288788
0,0,0,1,Sub,Marseille,Nice,2,1,2022-03-20,18106,2021,522277,0,0,0,0,0,0,0
0,1,0.052827201783657074,70,DC,Brest,Marseille,1,4,2022-03-13,18093,2021,520500,0,0,0,0,0.052827201783657074,0,0
0,0,0,1,Sub,Metz,Marseille,1,2,2022-02-13,18061,2021,513630,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Angers,5,2,2022-02-04,18046,2021,510903,0,0,0,0,0,0.750702977180481,0.750702977180481
0,0,0,1,Sub,Lens,Marseille,0,2,2022-01-22,18036,2021,510019,0,0,0,0,0,0,0
0,0,0,15,Sub,Bordeaux,Marseille,0,1,2022-01-07,18016,2021,506512,0,0,0,0,0,0.1126599982380867,0.1126599982380867
0,0,0,3,Sub,Strasbourg,Marseille,0,2,2021-12-12,17992,2021,502513,0,0,0,0,0,0,0
0,1,0.048611100763082504,44,Sub,Marseille,Metz,0,0,2021-11-07,17946,2021,494418,0,0,0,0,0.048611100763082504,0.3753109872341156,0.3753109872341156
0,0,0,90,DC,Clermont Foot,Marseille,0,1,2021-10-31,17935,2021,493314,0,0,0,0,0,0.434145987033844,0.434145987033844
0,0,0,1,Sub,Marseille,Lorient,4,1,2021-10-17,17916,2021,489218,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Marseille,2,0,2021-10-03,17904,2021,487363,0,0,0,0,0,0.026755699887871742,0.026755699887871742
0,0,0,90,DC,Marseille,Lens,2,3,2021-09-26,17896,2021,485797,0,0,0,0,0,0.037641800940036774,0.037641800940036774
0,0,0,90,DC,Angers,Marseille,0,0,2021-09-22,17883,2021,483952,0,0,0,0,0,0.15490899980068207,0.15490899980068207
0,0,0,90,DC,Marseille,Rennes,2,0,2021-09-19,17877,2021,482884,0,0,0,0,0,0.7578459978103638,0.7578459978103638
0,0,0,90,DC,Monaco,Marseille,0,2,2021-09-11,17871,2021,480662,0,0,0,0,0,0.1691170036792755,0.1691170036792755
0,0,0,90,DC,Marseille,Bordeaux,2,2,2021-08-15,17841,2021,476414,0.03622860088944435,0,1,0,0,0.2776390016078949,0.2414100021123886
0,0,0,90,DC,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475097,0,0,0,0,0,0.26194700598716736,0.26194700598716736
0,0,0,90,DC,Metz,Marseille,1,1,2021-05-23,16130,2020,473915,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Angers,3,2,2021-05-16,16120,2020,472061,0,0,0,0,0,0,0
0,1,0.4184400141239166,90,DC,Saint-Etienne,Marseille,1,0,2021-05-09,16114,2020,469068,0,0,0,0,0.4184400141239166,0.5667999982833862,0.5667999982833862
0,1,0.27116501331329346,90,DC,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466738,0,0,0,0,0.27116501331329346,0.3246009945869446,0.3246009945869446
0,0,0,90,DC,Reims,Marseille,1,3,2021-04-23,16090,2020,465021,0,0,0,0,0,0.6460660099983215,0.6460660099983215
0,1,0.3443709909915924,90,DC,Marseille,Lorient,3,2,2021-04-17,16081,2020,463011,0,0,0,0,0.3443709909915924,0.1643269956111908,0.1643269956111908
0,0,0,90,DC,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461498,0.026084600016474724,0,1,0,0,0.4981679916381836,0.4720830023288727
1,2,0.37733298540115356,90,DC,Marseille,Dijon,2,0,2021-04-04,16062,2020,460553,0,0,0,1,0.37733298540115356,0.5000489950180054,0.5000489950180054
0,0,0,90,DC,Nice,Marseille,3,0,2021-03-20,16046,2020,458184,0,0,0,0,0,0.13485099375247955,0.13485099375247955
0,0,0,90,DC,Marseille,Brest,3,1,2021-03-13,16040,2020,456392,0,0,0,0,0,0.044152598828077316,0.044152598828077316
0,0,0,90,DC,Marseille,Rennes,1,0,2021-03-10,15971,2020,455728,0,0,0,0,0,0.09177260100841522,0.09177260100841522
0,0,0,90,DC,Lille,Marseille,2,0,2021-03-03,16028,2020,454009,0,0,0,0,0,0,0
0,0,0,57,DC,Bordeaux,Marseille,0,0,2021-02-14,15997,2020,450008,0,0,0,0,0,0.010005399584770203,0.010005399584770203
0,1,0.019248099997639656,90,DMC,Monaco,Marseille,3,1,2021-01-23,15960,2020,444342,0,0,0,0,0.019248099997639656,0.36820998787879944,0.3489620089530945
0,0,0,90,DC,Marseille,Lens,0,1,2021-01-20,15845,2020,443600,0,0,0,0,0,0,0
0,2,0.5735489726066589,90,DC,Rennes,Marseille,2,1,2020-12-16,15897,2020,435326,0,0,0,0,0.5735489726066589,0.22256800532341003,0.17340099811553955
0,0,0,1,Sub,Marseille,Monaco,2,1,2020-12-12,15890,2020,433091,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425966,0,0,0,0,0,0,0
1,2,0.15839900076389313,90,DC,Lorient,Marseille,0,1,2020-10-24,15835,2020,422895,0,0,0,1,0.15839900076389313,0.21894299983978271,0.21894299983978271
0,2,0.4729290008544922,49,DL,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415449,0,0,0,0,0.4729290008544922,0.0888374000787735,0.0888374000787735
0,1,0.4620720148086548,90,DC,Brest,Marseille,2,3,2020-08-30,13988,2020,414397,0,0,0,0,0.4620720148086548,0,0
0,0,0,67,DC,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402966,0,0,0,0,0,0.022828400135040283,0.022828400135040283
0,0,0,7,Sub,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20,12692,2019,401017,0,0,0,0,0,0,0
0,0,0,10,Sub,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399315,0,0,0,0,0,0,0
0,0,0,3,Sub,Paderborn,Borussia Dortmund,1,6,2020-05-31,12663,2019,399083,0,0,0,0,0,0,0
0,0,0,5,Sub,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398408,0,0,0,0,0,0,0
0,0,0,21,Sub,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398057,0,0,0,0,0,0,0
0,0,0,12,Sub,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07,12520,2019,368229,0,0,0,0,0,0.1191139966249466,0.1191139966249466
