goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415843,0.11703699827194214,0,2,0,0,0.29516100883483887,0.19434499740600586
0,0,0,74,MC,Lorient,Lens,2,3,2020-09-13,14195,2020,415023,0,0,0,0,0,0,0
0,0,0,19,Sub,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414422,0,0,0,0,0,0,0
0,1,0.093647301197052,90,MC,Nice,Lens,2,1,2020-08-23,13984,2020,413612,0.0392099991440773,0,1,0,0.093647301197052,1.055459976196289,0.9226070046424866
0,0,0,3,Sub,Toulouse,Marseille,2,5,2019-05-18,11012,2018,334077,0,0,0,0,0,0,0
0,0,0,13,Sub,Amiens,Toulouse,0,0,2019-05-11,10993,2018,331894,0,0,0,0,0,0,0
0,0,0,47,DC,Saint-Etienne,Toulouse,2,0,2019-04-28,10974,2018,329146,0,0,0,0,0,0.014829300343990326,0.014829300343990326
0,0,0,90,MC,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325167,0,0,0,0,0,0.015069499611854553,0.015069499611854553
0,0,0,11,Sub,Toulouse,Nantes,1,0,2019-04-07,10944,2018,323138,0,0,0,0,0,0,0
0,0,0,90,MC,Toulouse,Paris Saint Germain,0,1,2019-03-31,10941,2018,318838,0,0,0,0,0,0,0
0,0,0,85,DC,Lyon,Toulouse,5,1,2019-03-03,10909,2018,314004,0,0,0,0,0,0.019010700285434723,0.019010700285434723
0,0,0,80,DMC,Toulouse,Caen,1,1,2019-02-24,10901,2018,313688,0,0,0,0,0,0.5790070295333862,0.5790070295333862
1,1,0.121458999812603,90,DMC,Bordeaux,Toulouse,2,1,2019-02-17,10884,2018,313368,0.10933499783277512,0,2,1,0.121458999812603,0.36380699276924133,0.36380699276924133
0,1,0.012593099847435951,90,DMC,Toulouse,Reims,1,1,2019-02-10,10882,2018,313074,0,0,0,0,0.012593099847435951,0.28126201033592224,0.28126201033592224
0,0,0,90,DC,Toulouse,Angers,0,0,2019-01-27,10862,2018,312602,0,0,0,0,0,0.10814200341701508,0.10814200341701508
0,0,0,34,Sub,Nimes,Toulouse,0,1,2019-01-19,10847,2018,312296,0.151760995388031,0,2,0,0,0.151760995388031,0
0,0,0,90,DC,Toulouse,Lyon,2,2,2019-01-16,10812,2018,312023,0,0,0,0,0,0,0
0,0,0,90,MC,Lille,Toulouse,1,2,2018-12-22,10825,2018,290647,0,0,0,0,0,0,0
0,0,0,90,MC,Caen,Toulouse,2,1,2018-12-18,10814,2018,290426,0,0,0,0,0,0,0
0,0,0,26,Sub,Reims,Toulouse,0,1,2018-12-05,10801,2018,290154,0,0,0,0,0,0,0
0,1,0.05786209926009178,90,DMC,Toulouse,Dijon,2,2,2018-12-02,10790,2018,289746,0,0,0,0,0.05786209926009178,0.08423099666833878,0.08423099666833878
0,0,0,90,DMC,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289080,0.18090200424194336,0,2,0,0,0.15729400515556335,0.15729400515556335
0,0,0,90,DMC,Strasbourg,Toulouse,1,1,2018-11-03,10762,2018,288983,0,0,0,0,0,0.2880679965019226,0.2880679965019226
0,0,0,24,Sub,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288697,0,0,0,0,0,0.10730300098657608,0.10730300098657608
0,0,0,67,DMC,Nantes,Toulouse,4,0,2018-10-20,10737,2018,288374,0,0,0,0,0,0.04425580054521561,0.04425580054521561
0,0,0,24,Sub,Toulouse,Nice,1,1,2018-10-05,10731,2018,287977,0,0,0,0,0,0,0
0,0,0,22,Sub,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247098,0,0,0,0,0,0,0
0,0,0,90,DMC,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236343,0,0,0,0,0,0,0
0,0,0,90,DMC,Toulouse,Angers,2,0,2018-04-21,8897,2017,234600,0,0,0,0,0,0.10101199895143509,0.10101199895143509
0,0,0,90,DMC,Caen,Toulouse,0,0,2018-04-14,8886,2017,235423,0,0,0,0,0,0,0
0,0,0,90,DMC,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227239,0,0,0,0,0,0.008102389983832836,0.008102389983832836
0,0,0,4,MC,Toulouse,Strasbourg,2,2,2018-03-17,8864,2017,224342,0,0,0,0,0,0,0
0,0,0,90,MC,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223438,0,0,0,0,0,0,0
0,0,0,77,MC,Metz,Toulouse,1,1,2018-03-03,8840,2017,221349,0,0,0,0,0,0.5827130079269409,0.5827130079269409
0,0,0,90,MC,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219266,0,0,0,0,0,0.013917299918830395,0.013917299918830395
0,0,0,90,MC,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218144,0,0,0,0,0,0,0
0,0,0,90,MC,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217546,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Toulouse,0,1,2018-02-03,8800,2017,215920,0,0,0,0,0,0.06292340159416199,0.06292340159416199
0,2,0.03494739904999733,90,DMC,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210694,0.03641580045223236,0,1,0,0.03494739904999733,0.4320310056209564,0.37251800298690796
0,0,0,58,MC,Strasbourg,Toulouse,2,1,2017-12-16,8743,2017,203492,0.4374369978904724,0,1,0,0,0,0
0,0,0,32,Sub,Toulouse,Nice,1,2,2017-11-29,8714,2017,184201,0.038195401430130005,0,1,0,0,0.038195401430130005,0
0,0,0,61,MC,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183707,0,0,0,0,0,0.045251600444316864,0.045251600444316864
0,1,0.019558800384402275,43,Sub,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182368,0,0,0,0,0.019558800384402275,0.11943300068378448,0.09987390041351318
0,1,0.13747400045394897,90,MC,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181879,0.049035798758268356,0,1,0,0.13747400045394897,0.16919100284576416,0.12015499919652939
0,0,0,78,DMC,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181239,0,0,0,0,0,0,0
0,0,0,90,MC,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181007,0,0,0,0,0,0,0
0,0,0,90,DMC,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180449,0,0,0,0,0,0.09913309663534164,0.09913309663534164
0,0,0,90,MC,Marseille,SC Bastia,1,0,2017-05-20,4288,2016,122915,0,0,0,0,0,0,0
0,1,0.03518790006637573,90,MC,SC Bastia,Lorient,2,0,2017-05-14,4279,2016,124789,0,0,0,0,0.03518790006637573,0.19419899582862854,0.15901100635528564
0,0,0,90,MC,SC Bastia,Rennes,1,0,2017-04-29,4257,2016,123208,0,0,0,0,0,0,0
0,1,0.03929809853434563,90,DMC,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124718,0,0,0,0,0.03929809853434563,0.06149290129542351,0.06149290129542351
1,1,0.2115519940853119,90,DMC,Dijon,SC Bastia,1,2,2017-04-08,4231,2016,123387,0,0,0,1,0.2115519940853119,0.028657499700784683,0.028657499700784683
0,5,0.1825910061597824,90,MC,SC Bastia,Lille,0,1,2017-04-01,4219,2016,121627,0.03934749960899353,0,1,0,0.1825910061597824,0.13790400326251984,0.05494660139083862
0,0,0,90,DMC,Metz,SC Bastia,1,0,2017-03-17,4205,2016,121229,0,0,0,0,0,0.016478799283504486,0.016478799283504486
0,1,0.0365464985370636,75,MC,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121205,0.069623202085495,0,1,0,0.0365464985370636,0.1610179990530014,0.09139440208673477
0,0,0,61,MC,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122195,0.016639400273561478,0,1,0,0,0.016639400273561478,0
0,0,0,90,MC,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119603,0,0,0,0,0,0.1304759979248047,0.1304759979248047
0,0,0,65,MC,SC Bastia,Nice,1,1,2017-01-20,4115,2016,120172,0.04693889990448952,0,1,0,0,0.10906299948692322,0.062123801559209824
0,1,0.06638990342617035,73,MC,Nancy,SC Bastia,1,0,2017-01-14,4110,2016,118805,0.015429900027811527,0,1,0,0.06638990342617035,0.08181989938020706,0
0,0,0,17,DMC,Rennes,SC Bastia,1,2,2016-12-17,3253,2016,120678,0,0,0,0,0,0,0
0,1,0.02254669927060604,90,MC,Monaco,SC Bastia,5,0,2016-12-03,3234,2016,118552,0,0,0,0,0.02254669927060604,0,0
0,3,0.08236300200223923,90,MC,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120006,0,0,0,0,0.08236300200223923,0.1539590060710907,0.07159639894962311
0,3,0.3990269899368286,90,MC,Nice,SC Bastia,1,1,2016-11-27,2861,2016,118526,0,0,0,0,0.3990269899368286,0.3990269899368286,0
0,0,0,75,MC,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117262,0,0,0,0,0,0,0
0,2,0.08827240020036697,90,DMC,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117495,0,0,0,0,0.08827240020036697,0.08827240020036697,0.06528480350971222
0,0,0,90,DMC,Lille,SC Bastia,2,1,2016-10-22,2343,2016,116928,0.02572070062160492,0,1,0,0,0.0603208988904953,0.03460019826889038
0,1,0.02817860059440136,90,DMC,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116778,0.04952619969844818,0,2,0,0.02817860059440136,0.5297150015830994,0.45201098918914795
0,0,0,90,MC,Nantes,SC Bastia,1,0,2016-10-01,2323,2016,116544,0,0,0,0,0,0.18929100036621094,0.18929100036621094
0,1,0.04835579916834831,90,DMC,SC Bastia,Guingamp,1,0,2016-09-24,2314,2016,115919,0.00938555970788002,0,1,0,0.04835579916834831,0.18701300024986267,0.13865700364112854
0,1,0.03413749858736992,90,DMC,SC Bastia,Nancy,0,0,2016-09-21,2301,2016,116226,0.01558650005608797,0,1,0,0.03413749858736992,0.1297830045223236,0.08005870133638382
0,0,0,90,MC,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115436,0,0,0,0,0,0.7130560278892517,0.7130560278892517
0,0,0,90,DMC,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115201,0,0,0,0,0,0,0
0,0,0,90,MC,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115465,0,0,0,0,0,0.03292449936270714,0.03292449936270714
0,0,0,90,MC,Lorient,SC Bastia,0,3,2016-08-20,2264,2016,114714,0,0,0,0,0,0.10636399686336517,0.10636399686336517
0,0,0,90,MC,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114534,0.023824099451303482,0,1,0,0,0.45775100588798523,0.4339269995689392
0,0,0,17,Sub,Rennes,SC Bastia,1,2,2016-05-14,2247,2015,76736,0,0,0,0,0,0.10230900347232819,0.10230900347232819
1,1,0.017639199271798134,90,DMC,SC Bastia,Angers,1,0,2016-05-07,2236,2015,75936,0,0,0,1,0.017639199271798134,0.3407140076160431,0.32307499647140503
0,0,0,90,DMC,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76450,0.04406009986996651,0,1,0,0,0.08595839887857437,0.041898198425769806
1,2,0.3297480046749115,90,MC,GFC Ajaccio,SC Bastia,3,2,2016-04-24,2215,2015,76314,0.04774940013885498,0,1,1,0.3297480046749115,0.6050080060958862,0.25476399064064026
0,0,0,67,DMC,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76506,0,0,0,0,0,0,0
0,0,0,90,MC,SC Bastia,Marseille,2,1,2016-04-03,2187,2015,74994,0.011642299592494965,0,1,0,0,0.03779720142483711,0.026154899969697
0,0,0,90,DMC,SC Bastia,Lille,1,2,2016-03-12,2164,2015,74166,0.06070040166378021,0,1,0,0,0.07263349741697311,0.07263349741697311
0,3,0.18407399952411652,90,DMC,SC Bastia,Lorient,0,0,2016-03-05,2149,2015,74387,0.02576039917767048,0,1,0,0.18407399952411652,0.40779298543930054,0.38203200697898865
0,0,0,90,MC,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78062,0.039569299668073654,0,1,0,0,0.09667909890413284,0.05710979923605919
0,1,0.04328969866037369,90,DMC,Reims,SC Bastia,0,1,2016-02-13,2121,2015,77537,0.06852880120277405,1,3,0,0.04328969866037369,0.2481060028076172,0.13628800213336945
0,0,0,90,DMC,SC Bastia,Troyes,2,0,2016-02-06,2113,2015,77216,0.02392599917948246,0,1,0,0,0.44343799352645874,0.419512003660202
0,0,0,90,MC,Guingamp,SC Bastia,1,0,2016-01-23,2081,2015,73455,0.06503050029277802,0,1,0,0,0.18111400306224823,0.11608400195837021
0,0,0,90,DMC,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73330,0,0,0,0,0,0.49813899397850037,0.49813899397850037
0,0,0,90,MC,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73066,0,0,0,0,0,0.016023600473999977,0.016023600473999977
0,0,0,90,DMC,SC Bastia,Reims,2,0,2015-12-19,2051,2015,72243,0,0,0,0,0,0.012906399555504322,0.012906399555504322
0,0,0,52,DMC,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72050,0,0,0,0,0,0,0
0,1,0.007542610168457031,90,DMC,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71510,0,0,0,0,0.007542610168457031,0.007542610168457031,0
0,0,0,90,DMC,SC Bastia,GFC Ajaccio,1,2,2015-11-22,2005,2015,71549,0,0,0,0,0,0.021035799756646156,0.021035799756646156
0,0,0,90,DMC,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70731,0,0,0,0,0,0.10274100303649902,0.10274100303649902
0,0,0,90,DMC,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70855,0,0,0,0,0,0.07612620294094086,0.07612620294094086
0,0,0,90,DMC,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70592,0,0,0,0,0,0.1576250046491623,0.1576250046491623
0,0,0,90,DMC,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69884,0,0,0,0,0,0,0
0,0,0,35,MC,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69392,0,0,0,0,0,0.006765550002455711,0.006765550002455711
0,0,0,83,DR,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69797,0,0,0,0,0,0.14178599417209625,0.14178599417209625
0,1,0.2931939959526062,41,Sub,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69291,0,0,0,0,0.2931939959526062,0.2931939959526062,0
0,0,0,90,DMC,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68467,0,0,0,0,0,0,0
0,0,0,90,DMC,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68897,0,0,0,0,0,0.362760990858078,0.362760990858078
0,1,0.13027599453926086,90,MC,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68620,0,0,0,0,0.13027599453926086,0.13027599453926086,0
0,1,0.03833739832043648,90,DMC,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68136,0,0,0,0,0.03833739832043648,0.13725599646568298,0.13725599646568298
0,0,0,90,MC,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67955,0,0,0,0,0,0.3416770100593567,0.3416770100593567
0,0,0,90,MC,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67555,0,0,0,0,0,0.16702300310134888,0.16702300310134888
0,2,0.04700540006160736,90,DMC,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7931,0,0,0,0,0.04700540006160736,0.028386499732732773,0.028386499732732773
0,0,0,73,DMC,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7780,0,0,0,0,0,0.034940700978040695,0.034940700978040695
0,0,0,90,DMC,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10347,0,0,0,0,0,0,0
0,0,0,90,DMC,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10389,0,0,0,0,0,0.07812459766864777,0.07812459766864777
0,0,0,90,DMC,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8982,0,0,0,0,0,0.0743061974644661,0.0743061974644661
0,0,0,80,DMC,Nantes,SC Bastia,0,2,2015-02-14,5975,2014,3267,0,0,0,0,0,0.035129301249980927,0.035129301249980927
0,0,0,90,DMC,SC Bastia,Metz,2,0,2015-02-07,5966,2014,3226,0.06736329942941666,0,1,0,0,0.37813299894332886,0.3107689917087555
0,1,0.020914100110530853,63,MC,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6111,0.01571040041744709,0,1,0,0.020914100110530853,0.036624498665332794,0.01571040041744709
0,0,0,90,MC,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5989,0.021136200055480003,0,1,0,0,0.021136200055480003,0
0,0,0,90,MC,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6910,0,0,0,0,0,0,0
0,0,0,90,DMC,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5821,0,0,0,0,0,0,0
1,3,0.09112019836902618,90,DMC,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4075,0.12458500266075134,1,4,1,0.09112019836902618,0.8060960173606873,0.6850990056991577
0,0,0,72,DMC,Saint-Etienne,SC Bastia,1,0,2014-12-06,6049,2014,3765,0,0,0,0,0,0,0
0,1,0.0262129008769989,90,DMC,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03,6042,2014,5118,0,0,0,0,0.0262129008769989,0.0262129008769989,0
0,0,0,90,MC,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4473,0,0,0,0,0,0,0
0,1,0.02993989922106266,90,MC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6661,0,0,0,0,0.02993989922106266,0.02993989922106266,0
0,1,0.033922500908374786,90,DMC,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5311,0.03304019942879677,0,1,0,0.033922500908374786,0.12288500368595123,0.08984500169754028
0,0,0,90,DMC,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3848,0,0,0,0,0,0.04924890026450157,0.04924890026450157
0,0,0,39,MC,SC Bastia,Nantes,0,0,2014-09-24,6172,2014,1786,0,0,0,0,0,0.09533490240573883,0.09533490240573883
0,1,0.020558400079607964,74,DMC,Metz,SC Bastia,3,1,2014-09-20,6158,2014,1521,0.19804899394512177,1,2,0,0.020558400079607964,0.19804899394512177,0
0,1,0.055217400193214417,90,MC,SC Bastia,Marseille,3,3,2014-08-09,6186,2014,35,0,0,0,0,0.055217400193214417,0.11543100327253342,0.11543100327253342
