goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09991549700498581,80,DR,Montpellier,Nice,0,0,2022-03-12,18098,2021,534404,0.04110509902238846,0,1,0,0.09991549700498581,0.34801599383354187,0.23886799812316895
0,1,0.06840799748897552,81,DR,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515600,0,0,0,0,0.06840799748897552,0.15951299667358398,0.0911049023270607
0,0,0,90,DR,Lorient,Montpellier,0,1,2022-02-20,18066,2021,514756,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Lille,0,1,2022-02-12,18055,2021,512761,0.01359269954264164,0,1,0,0,0.12423700094223022,0.12423700094223022
0,0,0,90,DR,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511195,0.6232709884643555,1,1,0,0,0.6232709884643555,0
0,1,0.023097999393939972,90,DR,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510518,0.04622599855065346,0,1,0,0.023097999393939972,0.6764429807662964,0.6071190237998962
0,0,0,71,DR,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509098,0.016112899407744408,0,1,0,0,0.016112899407744408,0.016112899407744408
0,0,0,90,DR,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508568,0.06019119918346405,0,1,0,0,0.42674198746681213,0.42674198746681213
0,0,0,90,DR,Montpellier,Angers,4,1,2021-12-22,18008,2021,504805,0,0,0,0,0,0,0
0,1,0.008632720448076725,79,DR,Brest,Montpellier,0,4,2021-12-11,17996,2021,501802,0.04691530019044876,1,1,0,0.008632720448076725,0.4462229907512665,0.43759000301361084
0,0,0,11,Sub,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500635,0,0,0,0,0,0,0
0,0,0,90,DR,Metz,Montpellier,1,3,2021-12-01,17976,2021,498895,0,0,0,0,0,0.3217569887638092,0.3217569887638092
0,1,0.02058199979364872,85,DR,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498216,0,0,0,0,0.02058199979364872,0.17470599710941315,0.15412400662899017
0,0,0,1,Sub,Nice,Montpellier,0,1,2021-11-07,17948,2021,494881,0,0,0,0,0,0,0
0,0,0,80,DR,Montpellier,Nantes,2,0,2021-10-31,17938,2021,492998,0.041500698775053024,0,1,0,0,0.041500698775053024,0.041500698775053024
0,1,0.019394200295209885,27,Sub,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490802,0,0,0,0,0.019394200295209885,0,0
0,0,0,90,DR,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486578,0.0484342984855175,0,1,0,0,0.08053100109100342,0.08053100109100342
0,0,0,69,DR,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483653,0.02200469933450222,0,1,0,0,0.05133320018649101,0.029328500851988792
0,1,0.02853880077600479,69,DR,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482775,0,0,0,0,0.02853880077600479,0.11861299723386765,0.09007439762353897
0,0,0,90,DR,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480740,0,0,0,0,0,0,0
0,0,0,8,Sub,Lille,Montpellier,2,1,2021-08-29,17860,2021,479649,0,0,0,0,0,0,0
0,0,0,17,Sub,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477597,0,0,0,0,0,0.15887700021266937,0.15887700021266937
0,0,0,15,Sub,Reims,Montpellier,3,3,2021-08-15,17839,2021,476134,0.043783899396657944,0,1,0,0,0.06546050310134888,0.021676499396562576
0,1,0.06559120118618011,2,Sub,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475091,0,0,0,0,0.06559120118618011,0.06559120118618011,0.06559120118618011
0,0,0,63,DR,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473944,0,0,0,0,0,0,0
0,0,0,70,DR,Montpellier,Brest,0,0,2021-05-16,16122,2020,472111,0,0,0,0,0,0,0
0,0,0,75,DR,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469217,0,0,0,0,0,0,0
0,0,0,10,Sub,Lille,Montpellier,1,1,2021-04-16,16082,2020,462557,0,0,0,0,0,0,0
0,0,0,9,Sub,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461493,0.03654029965400696,1,1,0,0,0.153438001871109,0.11689800024032593
0,0,0,16,Sub,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458539,0,0,0,0,0,0,0
0,1,0.02974179945886135,7,Sub,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454033,0.05024790018796921,0,1,0,0.02974179945886135,0.07998970150947571,0
0,0,0,16,Sub,Reims,Montpellier,0,0,2021-02-28,16023,2020,452900,0,0,0,0,0,0,0
0,0,0,13,Sub,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451067,0,0,0,0,0,0,0
0,0,0,81,DR,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448134,0,0,0,0,0,0.7326040267944336,0.7326040267944336
0,0,0,36,Sub,Metz,Montpellier,1,1,2021-02-03,15979,2020,446915,0.030924199149012566,0,1,0,0,0.08498749881982803,0.08498749881982803
0,1,0.03148660063743591,27,Sub,Montpellier,Lens,1,2,2021-01-30,15972,2020,445746,0,0,0,0,0.03148660063743591,0.11062300205230713,0.07913640141487122
0,0,0,90,DR,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443875,0,0,0,0,0,0,0
0,0,0,67,DR,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441150,0,0,0,0,0,0.12291000038385391,0.12291000038385391
0,0,0,68,DR,Brest,Montpellier,2,2,2020-12-20,15906,2020,436401,0,0,0,0,0,0.10830400139093399,0.10830400139093399
0,0,0,9,Sub,Montpellier,Metz,0,2,2020-12-16,15902,2020,434767,0,0,0,0,0,0.3698830008506775,0.3698830008506775
0,1,0.009189809672534466,90,MR,Montpellier,Reims,0,4,2020-10-25,15829,2020,423421,0,0,0,0,0.009189809672534466,0.009189809672534466,0
0,0,0,90,MR,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421829,0,0,0,0,0,0,0
0,1,0.019811900332570076,82,MR,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420013,0.13275299966335297,0,3,0,0.019811900332570076,0.16979099810123444,0.06893499940633774
1,1,0.03818489983677864,47,MR,Montpellier,Angers,4,1,2020-09-20,14210,2020,416261,0,0,0,1,0.03818489983677864,0.03818489983677864,0
0,0,0,90,DMR,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415389,0.23038099706172943,0,1,0,0,0.31442001461982727,0.08403900265693665
0,0,0,85,MR,Montpellier,Nice,3,1,2020-09-12,14192,2020,414617,0.09275650233030319,0,2,0,0,0.5562869906425476,0.4635300040245056
0,1,0.052197400480508804,90,DMR,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413978,0,0,0,0,0.052197400480508804,0.052197400480508804,0
0,0,0,90,DC,Angers,Montpellier,1,0,2020-02-22,12968,2019,394986,0,0,0,0,0,0.09496460109949112,0.09496460109949112
0,2,0.026045100763440132,90,DMR,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393435,0,0,0,0,0.026045100763440132,0.25957900285720825,0.24712799489498138
0,0,0,47,Sub,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393065,0,0,0,0,0,0,0
0,0,0,90,MR,Montpellier,Metz,1,1,2020-02-05,12934,2019,392197,0,0,0,0,0,0.15733900666236877,0.15733900666236877
0,0,0,90,MR,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391242,0,0,0,0,0,0,0
0,0,0,73,MR,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390365,0.3039500117301941,0,2,0,0,0.3512359857559204,0.33219999074935913
0,0,0,90,DC,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388603,0,0,0,0,0,0.058398399502038956,0.058398399502038956
0,0,0,90,MR,Montpellier,Brest,4,0,2019-12-21,12889,2019,371981,0.21837900578975677,0,3,0,0,0.3128899931907654,0.09451109915971756
0,2,0.0928582027554512,90,DMR,Lille,Montpellier,2,1,2019-12-13,12885,2019,369483,0.016783900558948517,0,1,0,0.0928582027554512,0.242807999253273,0.16650299727916718
0,0,0,90,MR,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368470,0,0,0,0,0,0,0
0,0,0,1,Sub,Dijon,Montpellier,2,2,2019-12-04,12862,2019,367550,0.030740799382328987,0,1,0,0,0,0
0,2,0.10463900119066238,90,MR,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366514,0.06258469820022583,0,1,0,0.10463900119066238,0.7972880005836487,0.6300650238990784
0,0,0,90,MR,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365533,0,0,0,0,0,0,0
0,0,0,90,MR,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363993,0,0,0,0,0,0.018897399306297302,0.018897399306297302
0,0,0,90,MR,Metz,Montpellier,2,2,2019-11-02,12823,2019,361932,0.014508499763906002,0,1,0,0,0.09504040330648422,0.08053190261125565
0,1,0.024082299321889877,90,MR,Montpellier,Angers,0,0,2019-10-26,12817,2019,359672,0.05507899820804596,0,1,0,0.024082299321889877,0.406684011220932,0.32752200961112976
0,0,0,90,DMR,Reims,Montpellier,1,0,2019-10-19,12799,2019,358158,0,0,0,0,0,0,0
1,2,0.10265500098466873,90,MR,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353751,0,0,0,1,0.10265500098466873,0.1360590010881424,0.0886072963476181
0,0,0,90,MR,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352315,0,0,0,0,0,0.063543401658535,0.063543401658535
0,1,0.012439600192010403,90,MR,Montpellier,Nice,2,1,2019-09-14,12751,2019,349347,0,0,0,0,0.012439600192010403,0.09343080222606659,0.08099120110273361
0,0,0,90,MR,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347833,0,0,0,0,0,0.09030099958181381,0.09030099958181381
1,1,0.015745999291539192,90,MR,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346903,0.04592040181159973,0,1,1,0.015745999291539192,0.48044198751449585,0.43452098965644836
0,0,0,90,DMR,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342219,0,0,0,0,0,0.39876601099967957,0.39876601099967957
0,3,0.1229579970240593,90,MR,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341375,0.05134040117263794,0,1,0,0.1229579970240593,0.1757889986038208,0.07742130011320114
0,0,0,90,DR,Lyon,Nice,3,2,2018-05-19,8936,2017,240688,0,0,0,0,0,0,0
0,0,0,90,DR,Nice,Caen,4,1,2018-05-12,8932,2017,239453,0,0,0,0,0,0.2728799879550934,0.2728799879550934
0,0,0,90,DR,Marseille,Nice,2,1,2018-05-06,8919,2017,238581,0,0,0,0,0,0.18299700319766998,0.18299700319766998
0,0,0,90,DR,Strasbourg,Nice,1,1,2018-04-28,8914,2017,236060,0,0,0,0,0,0.08286520093679428,0.08286520093679428
0,1,0.07526130229234695,90,DR,Nice,Montpellier,1,0,2018-04-22,8895,2017,234819,0,0,0,0,0.07526130229234695,0.46958300471305847,0.3943209946155548
0,0,0,90,DR,Angers,Nice,1,1,2018-04-13,8885,2017,231665,0,0,0,0,0,0.5613210201263428,0.5613210201263428
0,0,0,90,DR,Nice,Rennes,1,1,2018-04-08,8881,2017,230677,0,0,0,0,0,0.060350701212882996,0.060350701212882996
0,0,0,90,DR,Troyes,Nice,0,2,2018-04-01,8874,2017,227318,0.10862100124359131,0,1,0,0,0.6313369870185852,0.5227159857749939
0,0,0,90,DR,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224476,0,0,0,0,0,0.07550320029258728,0.07550320029258728
0,1,0.04696419835090637,15,Sub,Guingamp,Nice,2,5,2018-03-11,8847,2017,223008,0,0,0,0,0.04696419835090637,0.04696419835090637,0
0,0,0,11,Sub,Nice,Lille,2,1,2018-03-02,8843,2017,220565,0.35625699162483215,1,2,0,0,0.35625699162483215,0.3343290090560913
0,0,0,90,DR,Lille,Nice,1,1,2017-12-20,8751,2017,203653,0.020816300064325333,0,1,0,0,0.020816300064325333,0
0,0,0,90,DR,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203392,0,0,0,0,0,0.4283300042152405,0.4283300042152405
0,0,0,90,DR,Nantes,Nice,1,2,2017-12-10,8732,2017,199276,0,0,0,0,0,0.1357319951057434,0.1357319951057434
0,0,0,90,DR,Nice,Metz,3,1,2017-12-02,8719,2017,183549,0.13431400060653687,0,1,0,0,0.7739070057868958,0.6395919919013977
0,0,0,90,DR,Toulouse,Nice,1,2,2017-11-29,8714,2017,184204,0.08098120242357254,0,1,0,0,0.42145898938179016,0.42145898938179016
0,1,0.009508060291409492,46,DMR,Nice,Lyon,0,5,2017-11-26,8696,2017,183830,0,0,0,0,0.009508060291409492,0.009508060291409492,0
0,0,0,90,DR,Caen,Nice,1,1,2017-11-19,8687,2017,183092,0.09779900312423706,0,2,0,0,0.8974369764328003,0.8120200037956238
0,1,0.06203620135784149,90,DR,Nice,Dijon,1,0,2017-11-05,8677,2017,182746,0,0,0,0,0.06203620135784149,0.19308699667453766,0.19308699667453766
0,0,0,90,DR,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182552,0,0,0,0,0,0.167944997549057,0.167944997549057
0,1,0.03800339996814728,90,DR,Montpellier,Nice,2,0,2017-10-15,8648,2017,182259,0.06216270104050636,0,1,0,0.03800339996814728,0.4413290023803711,0.3411630094051361
0,0,0,90,DR,Nice,Marseille,2,4,2017-10-01,8643,2017,181748,0.08511520177125931,0,1,0,0,0.26178300380706787,0.26178300380706787
0,1,0.01765960082411766,90,DR,Nice,Angers,2,2,2017-09-22,8632,2017,182026,0,0,0,0,0.01765960082411766,0,0
0,0,0,90,DR,Rennes,Nice,0,1,2017-09-17,8616,2017,181455,0,0,0,0,0,0.05200809985399246,0.05200809985399246
0,0,0,90,DR,Nice,Monaco,4,0,2017-09-09,8609,2017,181138,0.6068620085716248,1,1,0,0,0.8378260135650635,0.23096400499343872
0,0,0,90,DR,Amiens,Nice,3,0,2017-08-26,8595,2017,180764,0.06301940232515335,0,1,0,0,0.10951600223779678,0.04649699851870537
0,1,0.0588872991502285,90,DR,Nice,Guingamp,2,0,2017-08-19,8590,2017,180611,0,0,0,0,0.0588872991502285,0.36091598868370056,0.36091598868370056
0,0,0,90,DR,Nice,Troyes,1,2,2017-08-11,8575,2017,180362,0,0,0,0,0,0.04605560004711151,0.04605560004711151
0,0,0,90,DR,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179988,0.018617499619722366,0,1,0,0,0.4407329857349396,0.4221149981021881
0,0,0,90,DC,Lyon,Nice,3,3,2017-05-20,4289,2016,122965,0,0,0,0,0,0.05851779878139496,0.05851779878139496
0,0,0,90,DR,Nice,Angers,0,2,2017-05-14,4278,2016,124755,0.31588301062583923,0,1,0,0,0.4609389901161194,0.4609389901161194
0,1,0.07763539999723434,90,DR,Marseille,Nice,2,1,2017-05-07,4269,2016,124133,0.55417799949646,0,3,0,0.07763539999723434,0.8516219854354858,0.4295699894428253
0,1,0.12429200112819672,90,DR,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123146,0,0,0,0,0.12429200112819672,0.2686130106449127,0.1443219929933548
0,1,0.030056100338697433,90,DR,Toulouse,Nice,1,1,2017-04-23,4252,2016,122993,0.0799826979637146,0,1,0,0.030056100338697433,0.153097003698349,0.04305820167064667
0,0,0,90,DR,Nice,Nancy,3,1,2017-04-15,4236,2016,123786,0,0,0,0,0,0.424578994512558,0.424578994512558
0,0,0,90,DR,Lille,Nice,1,2,2017-04-07,4228,2016,122632,0,0,0,0,0,0.46103399991989136,0.46103399991989136
0,1,0.0928129032254219,90,DR,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121455,0,0,0,0,0.0928129032254219,0.020388899371027946,0.020388899371027946
0,1,0.015061600133776665,90,DR,Nantes,Nice,1,1,2017-03-18,4209,2016,122549,0,0,0,0,0.015061600133776665,0.0326647013425827,0.01760309934616089
0,1,0.03439990058541298,90,DR,Nice,Caen,2,2,2017-03-10,4201,2016,121238,0.03153590112924576,0,1,0,0.03439990058541298,0.10897500067949295,0.0774386003613472
0,1,0.025758100673556328,90,DR,Dijon,Nice,0,1,2017-03-04,4190,2016,121997,0,0,0,0,0.025758100673556328,0.47277799248695374,0.4470199942588806
0,1,0.041436899453401566,90,DR,Nice,Montpellier,2,1,2017-02-24,4178,2016,124479,0.3381749987602234,1,1,0,0.041436899453401566,0.5225930213928223,0.48115599155426025
0,0,0,90,DR,Lorient,Nice,0,1,2017-02-18,4165,2016,123438,0.05245500057935715,1,1,0,0,0.12999700009822845,0.07754170149564743
0,0,0,90,DR,Rennes,Nice,2,2,2017-02-12,4161,2016,122302,0,0,0,0,0,0.43595200777053833,0.43595200777053833
0,0,0,90,DR,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120577,0,0,0,0,0,0.13861699402332306,0.13861699402332306
0,1,0.027290599420666695,90,MR,Monaco,Nice,3,0,2017-02-04,4141,2016,119935,0,0,0,0,0.027290599420666695,1.1011799573898315,1.073889970779419
0,1,0.08354319632053375,90,DR,Nice,Guingamp,3,1,2017-01-29,4131,2016,118371,0.4455069899559021,2,2,0,0.08354319632053375,1.546120047569275,1.0949100255966187
1,2,0.3721050024032593,90,DC,SC Bastia,Nice,1,1,2017-01-20,4115,2016,120181,0,0,0,1,0.3721050024032593,0.08109760284423828,0.056739699095487595
0,1,0.03717359900474548,90,MR,Nice,Metz,0,0,2017-01-15,4112,2016,119229,0.18780399858951569,0,2,0,0.03717359900474548,0.22497700154781342,0
0,2,0.07792360335588455,90,DR,Bordeaux,Nice,0,0,2016-12-21,3260,2016,117807,0,0,0,0,0.07792360335588455,0.9267259836196899,0.8488029837608337
0,1,0.038798701018095016,90,DR,Nice,Dijon,2,1,2016-12-18,3256,2016,120300,0.6488810181617737,1,1,0,0.038798701018095016,0.787896990776062,0.10021799802780151
0,0,0,90,DC,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119543,0,0,0,0,0,0.0947825014591217,0.0947825014591217
0,0,0,90,DR,Nice,Nantes,4,1,2016-10-30,3325,2016,117381,0,0,0,0,0,0.41414299607276917,0.41414299607276917
0,0,0,90,DR,Metz,Nice,2,4,2016-10-23,2347,2016,117118,0,0,0,0,0,0.8666080236434937,0.8666080236434937
0,0,0,90,MR,Montpellier,Nice,1,1,2016-09-18,2296,2016,115602,0,0,0,0,0,0.31553301215171814,0.31553301215171814
0,1,0.06913729757070541,90,DR,Nice,Rennes,1,0,2016-08-14,2257,2016,114473,0,0,0,0,0.06913729757070541,0.15798300504684448,0.08884579688310623
