id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410447,91,MissedShots,0.9290000152587891,0.515,0.12126799672842026,Simon Banza,h,8669,FromCorner,2020,Head,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Clement Michelin,Cross
411586,67,MissedShots,0.8769999694824219,0.6079999923706054,0.3072179853916168,Simon Banza,a,8669,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Pass
411587,71,MissedShots,0.7709999847412109,0.47400001525878904,0.0358147993683815,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Pass
414362,87,Goal,0.885,0.5,0.7600290179252625,Simon Banza,h,8669,Penalty,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,Standard
415703,76,MissedShots,0.7780000305175782,0.57,0.031145799905061722,Simon Banza,a,8669,OpenPlay,2020,RightFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,Gaël Kakuta,Pass
418653,85,MissedShots,0.845,0.46599998474121096,0.06117109954357147,Simon Banza,a,8669,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Tony Mauricio,Rebound
422849,19,MissedShots,0.870999984741211,0.5879999923706055,0.013593499548733234,Simon Banza,a,8669,OpenPlay,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Ismael Boura,Aerial
425261,7,MissedShots,0.7909999847412109,0.415,0.03449919819831848,Simon Banza,a,8669,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,None
425272,58,SavedShot,0.9440000152587891,0.4620000076293945,0.4764859974384308,Simon Banza,a,8669,OpenPlay,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Gaël Kakuta,Cross
426421,86,SavedShot,0.8469999694824218,0.549000015258789,0.010951999574899673,Simon Banza,h,8669,OpenPlay,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Przemyslaw Frankowski,Aerial
427178,93,Goal,0.9230000305175782,0.575999984741211,0.46122100949287415,Simon Banza,a,8669,OpenPlay,2021,LeftFoot,17843,Monaco,Lens,0,2,2021-08-21 15:00:00,Przemyslaw Frankowski,Pass
429112,67,BlockedShot,0.784000015258789,0.55,0.031639400869607925,Simon Banza,h,8669,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,BallRecovery
429117,80,SavedShot,0.9130000305175782,0.6840000152587891,0.05727420002222061,Simon Banza,h,8669,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Seko Fofana,Pass
