goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1587589979171753,90,MC,Troyes,Reims,2,2,2022-10-02,19737,2022,552893,0.10917100310325623,0,3,0,0.1587589979171753,0.21362599730491638,0.13647499680519104
0,0,0,2,Sub,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551378,0,0,0,0,0,0,0
0,0,0,83,MC,Lens,Troyes,1,0,2022-09-09,19714,2022,548832,0.005957279819995165,0,1,0,0,0.1854490041732788,0.17949199676513672
0,1,0.025488000363111496,90,MC,Troyes,Rennes,1,1,2022-09-04,19707,2022,548064,0,0,0,0,0.025488000363111496,0.022642100229859352,0.022642100229859352
1,2,0.7729920148849487,88,MC,Monaco,Troyes,2,4,2022-08-31,19688,2022,546244,0.169514000415802,0,4,0,0.012896999716758728,0.6325520277023315,0.6196550130844116
0,2,0.07505249977111816,88,MC,Troyes,Angers,3,1,2022-08-28,19687,2022,545115,0.014607899822294712,0,1,0,0.07505249977111816,0.9666470289230347,0.8769869804382324
1,1,0.7600950002670288,90,MC,Lyon,Troyes,4,1,2022-08-19,19673,2022,542050,0,0,0,0,0,0.12439800053834915,0.12439800053834915
0,1,0.10301399976015091,90,MC,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541137,0.04961239919066429,0,3,0,0.10301399976015091,0.6418499946594238,0.5388360023498535
1,1,0.7600950002670288,90,MC,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539902,0.0670923963189125,0,2,0,0,0.43481799960136414,0.38364699482917786
0,0,0,90,MC,Lorient,Troyes,1,1,2022-05-21,18194,2021,537460,0.09356249868869781,0,2,0,0,0.47139599919319153,0.47139599919319153
0,0,0,90,MC,Troyes,Lens,1,3,2022-05-14,18182,2021,535637,0,0,0,0,0,0.015950199216604233,0.015950199216604233
1,2,0.774927020072937,90,MC,Paris Saint Germain,Troyes,2,2,2022-05-08,18174,2021,534105,1.0467000007629395,0,2,0,0.01483209989964962,0.01483209989964962,0
2,4,1.5513999462127686,90,MC,Troyes,Lille,3,0,2022-05-01,18169,2021,530898,0.06234610080718994,0,1,0,0.03120560012757778,0.660627007484436,0.5670750141143799
0,1,0.010492900386452675,90,MC,Nice,Troyes,1,0,2022-04-24,18157,2021,529464,0.0739142969250679,0,1,0,0.010492900386452675,0.04899650067090988,0.04899650067090988
0,1,0.1620440036058426,90,MC,Troyes,Clermont Foot,0,1,2022-04-20,18151,2021,527683,0.07951419800519943,0,4,0,0.1620440036058426,0.448839008808136,0.42256399989128113
1,1,0.7600950002670288,90,MC,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526886,0.14860700070858002,0,2,0,0,0.16389000415802002,0.10899800062179565
0,0,0,90,MC,Monaco,Troyes,2,1,2022-04-10,18129,2021,525323,0.13672399520874023,1,2,0,0,0.7213169932365417,0.7213169932365417
0,3,0.05440039932727814,90,MC,Troyes,Reims,1,0,2022-04-03,18121,2021,523467,0,0,0,0,0.05440039932727814,0.31174901127815247,0.2573480010032654
0,1,0.01622219942510128,90,MC,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520920,0.07264800369739532,0,2,0,0.01622219942510128,0.1786089986562729,0.11833400279283524
0,0,0,90,MC,Troyes,Nantes,1,0,2022-03-12,18101,2021,519661,0.026944600045681,0,1,0,0,0.06790260225534439,0.04095790162682533
0,1,0.06208670139312744,90,MC,Troyes,Marseille,1,1,2022-02-27,18072,2021,516764,0.04598719999194145,0,1,0,0.06208670139312744,0.5838000178337097,0.5838000178337097
0,0,0,90,MC,Rennes,Troyes,4,1,2022-02-20,18063,2021,514823,0,0,0,0,0,0,0
0,0,0,90,MC,Brest,Troyes,5,1,2022-02-13,18057,2021,513260,0.10159999877214432,0,2,0,0,0.10159999877214432,0
0,0,0,90,MC,Troyes,Metz,0,0,2022-02-06,18043,2021,511615,0.15561799705028534,0,2,0,0,0.1593649983406067,0.1593649983406067
0,1,0.011973599903285503,90,MC,Angers,Troyes,2,1,2022-01-23,18032,2021,510452,0.7155320048332214,0,5,0,0.011973599903285503,0.2138489931821823,0.1279439926147461
0,0,0,90,MC,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509118,0.030820900574326515,0,1,0,0,0.30933400988578796,0.27851301431655884
0,0,0,90,MC,Troyes,Lyon,0,1,2022-01-16,18031,2021,508652,0.10546799749135971,0,1,0,0,0.08409339934587479,0.08409339934587479
0,2,0.028834400698542595,90,MC,Troyes,Brest,1,1,2021-12-22,18011,2021,504721,0.23595699667930603,0,4,0,0.028834400698542595,0.2670789957046509,0.1294959932565689
0,1,0.06370680034160614,90,MC,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502341,0.17863500118255615,0,3,0,0.06370680034160614,0.10883499681949615,0.062189698219299316
0,1,0.014599000103771687,90,MC,Lille,Troyes,2,1,2021-12-04,17982,2021,500197,0.03249000012874603,1,1,0,0.014599000103771687,0.09946220368146896,0.08486329764127731
0,0,0,90,MC,Troyes,Lorient,2,0,2021-12-01,17981,2021,498916,0.04718650132417679,0,1,0,0,0.43963301181793213,0.43963301181793213
0,0,0,90,MC,Marseille,Troyes,1,0,2021-11-28,17968,2021,498416,0.020414400845766068,0,1,0,0,0.021103600040078163,0.021103600040078163
0,2,0.11548399925231934,19,Sub,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496453,0.024040399119257927,0,1,0,0.11548399925231934,0.09306210279464722,0.05406719818711281
0,0,0,90,MC,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482765,0,0,0,0,0,0.08004040271043777,0.08004040271043777
0,1,0.03299640119075775,90,MC,Metz,Troyes,0,2,2021-09-12,17870,2021,481010,0,0,0,0,0.03299640119075775,0.40803900361061096,0.40803900361061096
0,0,0,90,MC,Troyes,Monaco,1,2,2021-08-29,17855,2021,479366,0.17094799876213074,0,3,0,0,0.26950201392173767,0.23622499406337738
0,0,0,90,MC,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477636,0.046164099127054214,0,1,0,0,0.48784300684928894,0.48784300684928894
0,0,0,90,MC,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476067,0,0,0,0,0,0.5209159851074219,0.5209159851074219
0,2,0.027613600715994835,90,MC,Troyes,Paris Saint Germain,1,2,2021-08-07,17824,2021,474786,0.245059996843338,0,5,0,0.027613600715994835,0.17638100683689117,0.05849359929561615
