goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.6145319938659668,90,FW,Girona,Sevilla,1,0,2019-04-28,10303,2018,328709,0,0,0,0,0.6145319938659668,0.6145319938659668,0
1,3,1.2926700115203857,90,FW,Sevilla,Rayo Vallecano,5,0,2019-04-25,10296,2018,327917,0.3905380070209503,0,2,1,1.2926700115203857,3.022749900817871,1.6721999645233154
0,2,0.1299149990081787,90,FW,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326556,0,0,0,0,0.1299149990081787,0.1299149990081787,0
0,1,0.594756007194519,90,FW,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324599,0.8470219969749451,1,1,0,0.594756007194519,1.4417799711227417,0.8470219969749451
0,2,0.8887079954147339,87,FW,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323315,0.027470799162983894,0,1,0,0.8887079954147339,0.9488070011138916,0.9198099970817566
0,1,0.02521499991416931,90,FW,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322164,0.8054400086402893,1,2,0,0.02521499991416931,0.9075220227241516,0.5527269840240479
0,2,0.07258380204439163,90,FW,Sevilla,Valencia,0,1,2019-03-31,10238,2018,318589,0.14363600313663483,0,1,0,0.07258380204439163,0.23257699608802795,0.0163573008030653
1,2,0.821291983127594,90,FW,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317055,0.13636599481105804,0,2,0,0.07801470160484314,0.18685099482536316,0.15514899790287018
3,6,1.4661699533462524,76,FW,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315435,0.17587099969387054,0,2,3,1.4661699533462524,1.05718994140625,0.22789999842643738
1,2,1.3576300144195557,90,FW,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311516,0,0,0,0,0.6143509745597839,0.6143509745597839,0
0,3,0.26611799001693726,90,FW,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311167,0.29590800404548645,1,1,0,0.26611799001693726,0.6303809881210327,0.06835480034351349
0,1,0.14978699386119843,42,Sub,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311042,0.5118150115013123,0,2,0,0.14978699386119843,0.49904900789260864,0.29020199179649353
1,2,0.41082999110221863,90,FW,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310719,0.08740390092134476,0,1,1,0.41082999110221863,0.5571489930152893,0.14631900191307068
0,4,0.4266450107097626,90,FW,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310343,0,0,0,0,0.4266450107097626,0.2986449897289276,0.022282900288701057
1,2,0.6132029891014099,90,FW,Sevilla,Levante,5,0,2019-01-26,10166,2018,309938,0,0,0,1,0.6132029891014099,1.7780400514602661,1.164829969406128
0,0,0,72,FW,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309673,0.27824100852012634,0,1,0,0,0.27824100852012634,0
0,0,0,90,FW,Athletic Club,Sevilla,2,0,2019-01-13,10146,2018,309534,0.3882780075073242,0,2,0,0,0.3882780075073242,0
1,4,1.104099988937378,90,FW,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309242,0,0,0,1,1.104099988937378,0.5020800232887268,0
1,1,0.4353179931640625,90,FW,Leganes,Sevilla,1,1,2018-12-23,10124,2018,287933,0,0,0,1,0.4353179931640625,0.4829620122909546,0.047643598169088364
0,4,0.46879100799560547,90,FW,Sevilla,Girona,2,0,2018-12-16,10108,2018,287586,0.4587700068950653,1,4,0,0.46879100799560547,0.9699059724807739,0.13948999345302582
0,1,0.043811898678541183,88,FW,Valencia,Sevilla,1,1,2018-12-08,10106,2018,287238,0.6406170129776001,1,1,0,0.043811898678541183,0.8369280099868774,0.1524990051984787
1,3,0.6853730082511902,90,FW,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287127,0.4587700068950653,0,3,1,0.6853730082511902,1.0526100397109985,0.06604930013418198
0,1,0.044015999883413315,90,FW,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286779,0.1429480016231537,0,2,0,0.044015999883413315,0.9446939826011658,0.8017470240592957
1,3,0.5525490045547485,43,Sub,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286561,0,0,0,1,0.5525490045547485,1.0917999744415283,0.5392469763755798
0,2,0.4665769934654236,90,FW,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286027,0.7249709963798523,1,4,0,0.4665769934654236,1.156749963760376,0.5907149910926819
0,4,0.4387669861316681,90,FW,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285597,0.08120139688253403,1,1,0,0.4387669861316681,0.5926719903945923,0.08422079682350159
1,3,1.5262500047683716,79,FW,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285390,0.022191600874066353,0,1,1,1.5262500047683716,1.8819199800491333,0.3556689918041229
0,0,0,83,FW,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253825,0,0,0,0,0,0.39763399958610535,0.39763399958610535
1,4,0.5465419888496399,71,FW,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252921,0.13107499480247498,0,2,1,0.5465419888496399,0.188741996884346,0.04090980067849159
3,5,2.0515599250793457,65,FW,Levante,Sevilla,2,6,2018-09-23,10002,2018,251018,0.13160499930381775,1,2,3,2.0515599250793457,2.219710111618042,0.15302599966526031
0,2,0.08686050027608871,42,Sub,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249786,0.15743300318717957,0,2,0,0.08686050027608871,0.2442930042743683,0.11274900287389755
0,1,0.2801699936389923,5,Sub,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246134,0.1338309943675995,0,1,0,0.2801699936389923,0.4140009880065918,0
1,6,1.3299800157546997,90,FW,Sevilla,Alaves,1,0,2018-05-19,8253,2017,240602,0.12437500059604645,0,2,1,1.3299800157546997,1.80964994430542,0.43311798572540283
1,1,0.7516949772834778,45,Sub,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239281,0.618215024471283,1,2,1,0.7516949772834778,0.8458759784698486,0
1,4,1.1752699613571167,83,FW,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238796,0.14095400273799896,0,2,1,1.1752699613571167,1.3162200450897217,0
0,0,0,8,Sub,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231771,0,0,0,0,0,0,0
0,3,0.7774959802627563,90,FW,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231286,0.1149900034070015,0,3,0,0.7774959802627563,0.961933970451355,0.06944719702005386
0,0,0,90,FW,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224443,0.14955900609493256,1,2,0,0,0.17004099488258362,0.02048170007765293
0,0,0,18,Sub,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222412,0.048251599073410034,0,1,0,0,0.048251599073410034,0
0,0,0,78,FW,Malaga,Sevilla,0,1,2018-02-28,8137,2017,220223,0.01376389991492033,0,1,0,0,0.01376389991492033,0
0,1,0.06804399937391281,29,Sub,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219989,0.4361949861049652,1,2,0,0.06804399937391281,0.504239022731781,0
1,5,1.6387499570846558,88,FW,Las Palmas,Sevilla,1,2,2018-02-17,8118,2017,217812,0,0,0,1,1.6387499570846558,2.222450017929077,0.5837069749832153
0,0,0,24,Sub,Sevilla,Girona,1,0,2018-02-11,8106,2017,216991,0,0,0,0,0,0.025247300043702126,0.025247300043702126
0,2,0.0714809000492096,90,FW,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216698,0,0,0,0,0.0714809000492096,0.09007149934768677,0.01859069988131523
0,2,0.44407299160957336,57,FW,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211256,0,0,0,0,0.44407299160957336,0.9581400156021118,0.5140680074691772
0,2,0.1301179975271225,90,FW,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208229,0.05987570062279701,0,2,0,0.1301179975271225,0.1623850017786026,0.04174710065126419
1,2,0.15101799368858337,90,FW,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207110,0,0,0,1,0.15101799368858337,0,0
1,2,0.08095689862966537,90,FW,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204580,0.01749439910054207,0,1,1,0.08095689862966537,0.12195400148630142,0.023502999916672707
0,4,1.2439899444580078,90,FW,Sevilla,Levante,0,0,2017-12-15,8036,2017,204729,0.04350379854440689,0,1,0,1.2439899444580078,1.3236900568008423,0.07969799637794495
1,2,0.441538006067276,90,FW,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191146,0.05819590017199516,0,1,1,0.441538006067276,1.0911500453948975,0.5914170145988464
0,0,0,14,Sub,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191384,0.023937199264764786,0,1,0,0,0.023937199264764786,0.023937199264764786
1,2,0.9803730249404907,90,FW,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190953,0.06092609837651253,0,1,1,0.9803730249404907,1.0413000583648682,0
0,4,1.068750023841858,90,FW,Athletic Club,Sevilla,1,0,2017-10-14,7951,2017,189753,0.05625370144844055,0,1,0,1.068750023841858,1.1512800455093384,0.08252059668302536
0,0,0,22,Sub,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189617,0,0,0,0,0,0,0
0,4,1.0432100296020508,90,FW,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189153,0.06750740110874176,0,2,0,1.0432100296020508,1.054819941520691,0.01835769973695278
1,4,1.3325300216674805,90,FW,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188568,0.12671099603176117,0,2,1,1.3325300216674805,1.3712899684906006,0
0,0,0,65,FW,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188303,0.025968000292778015,0,1,0,0,0.025968000292778015,0
0,0,0,26,Sub,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160188,0.6043409705162048,1,2,0,0,0.6043409705162048,0
0,0,0,1,Sub,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160952,0,0,0,0,0,0,0
0,1,0.23102900385856628,90,FW,Sevilla,Real Sociedad,1,1,2017-05-05,4076,2016,160658,0,0,0,0,0.23102900385856628,0.253618985414505,0.022589800879359245
0,0,0,72,FW,Malaga,Sevilla,4,2,2017-05-01,4066,2016,160172,0.401297003030777,1,1,0,0,0.7203270196914673,0.3190299868583679
1,1,0.6287379860877991,14,Sub,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160051,0,0,0,1,0.6287379860877991,0.6287379860877991,0
0,1,0.07595279812812805,8,Sub,Sevilla,Granada,2,0,2017-04-21,4051,2016,159301,0,0,0,0,0.07595279812812805,0.07595279812812805,0
1,2,0.6134700179100037,24,Sub,Sevilla,Deportivo La Coruna,4,2,2017-04-08,4029,2016,158160,0,0,0,1,0.6134700179100037,0.8508039712905884,0.5397830009460449
0,1,0.05794620141386986,60,FW,Sevilla,Sporting Gijon,0,0,2017-04-02,4007,2016,158798,0.05934059992432594,0,1,0,0.05794620141386986,0.22408699989318848,0.10679999738931656
0,0,0,65,ML,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157727,0,0,0,0,0,0,0
1,2,0.11399500072002411,86,FW,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155340,0.14433400332927704,0,2,1,0.11399500072002411,0.25832900404930115,0
0,1,0.06390970200300217,12,Sub,Sevilla,Athletic Club,1,0,2017-03-02,3972,2016,157800,0,0,0,0,0.06390970200300217,0.06390970200300217,0
0,1,0.06605370342731476,42,Sub,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156568,0.04684339836239815,0,1,0,0.06605370342731476,0.06605370342731476,0
0,0,0,60,FW,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155409,0.0979703962802887,0,1,0,0,0.4556500017642975,0.4556500017642975
0,2,0.43715301156044006,78,FW,Las Palmas,Sevilla,0,1,2017-02-12,3940,2016,158089,0.29967200756073,0,6,0,0.43715301156044006,0.6188769936561584,0.11787799745798111
0,3,0.25077900290489197,90,FW,Sevilla,Villarreal,0,0,2017-02-05,3930,2016,156907,0.13345399498939514,0,1,0,0.25077900290489197,0.3842320144176483,0
0,0,0,6,FW,Espanyol,Sevilla,3,1,2017-01-29,3920,2016,155702,0,0,0,0,0,0,0
0,3,0.12750999629497528,90,FW,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157895,0.029746100306510925,0,1,0,0.12750999629497528,0.1752929985523224,0.0477822981774807
0,1,0.06821999698877335,86,FW,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156386,0,0,0,0,0.06821999698877335,0.16465599834918976,0.09643620252609253
3,4,1.1716200113296509,90,FW,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155284,0.2757270038127899,1,3,3,1.1716200113296509,1.6974799633026123,0.2501409947872162
1,2,0.16335700452327728,67,FW,Sevilla,Malaga,4,1,2016-12-17,3187,2016,157131,0.13384300470352173,0,2,1,0.16335700452327728,1.2711900472640991,0.9739930033683777
0,4,0.8280289769172668,81,FW,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156866,0,0,0,0,0.8280289769172668,0.7849879860877991,0.024069199338555336
1,2,0.8253070116043091,21,Sub,Granada,Sevilla,2,1,2016-12-03,3163,2016,153951,0.15874400734901428,0,2,0,0.08202899992465973,0.240773007273674,0
0,0,0,29,Sub,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153828,0,0,0,0,0,0,0
0,1,0.057961199432611465,14,Sub,Deportivo La Coruna,Sevilla,2,3,2016-11-19,2787,2016,153563,0.05443120002746582,0,1,0,0.057961199432611465,0.11239200085401535,0
0,3,0.1801919937133789,75,FW,Sporting Gijon,Sevilla,1,1,2016-10-29,3309,2016,152621,0.29498401284217834,1,1,0,0.1801919937133789,0.4499109983444214,0
0,0,0,73,FW,Leganes,Sevilla,2,3,2016-10-15,1850,2016,152648,0,0,0,0,0,0.4255470037460327,0.4255470037460327
2,5,1.3423999547958374,90,FW,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152243,0.05278659984469414,0,1,2,1.3423999547958374,1.3731600046157837,0.03076310083270073
0,0,0,50,FW,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151449,0,0,0,0,0,0,0
0,1,0.0951773002743721,66,FW,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151186,0,0,0,0,0.0951773002743721,0.1606609970331192,0.06548380106687546
0,0,0,26,Sub,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150922,0,0,0,0,0,0.034273598343133926,0.034273598343133926
1,3,0.5233929753303528,77,FW,Sevilla,Espanyol,6,4,2016-08-21,1783,2016,150627,0,0,0,1,0.5233929753303528,0.5258470177650452,0.07082469761371613
1,3,0.48143699765205383,90,FW,Angers,Toulouse,2,3,2016-05-14,2248,2015,76176,0,0,0,1,0.48143699765205383,0.48143699765205383,0
0,6,0.4865550100803375,90,FW,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76051,0.16895200312137604,0,2,0,0.4865550100803375,0.5396609902381897,0
0,4,1.2869499921798706,90,FW,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75842,0,0,0,0,0.5268499851226807,0.600417971611023,0.07356780022382736
1,2,0.687965989112854,90,FW,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75576,0.057100001722574234,0,1,1,0.687965989112854,0.7450659871101379,0
1,2,0.43931201100349426,90,FW,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75399,0.024038400501012802,0,1,1,0.43931201100349426,0.4633510112762451,0
2,5,0.7099249958992004,90,FW,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76495,0.4478769898414612,2,2,2,0.7099249958992004,1.1202600002288818,0
0,3,0.1966949999332428,90,FW,Toulouse,Caen,2,0,2016-04-02,2185,2015,75053,0.09017709642648697,0,1,0,0.1966949999332428,0.5564290285110474,0.4864659905433655
0,2,0.5396320223808289,90,FW,Lille,Toulouse,1,0,2016-03-19,2172,2015,74377,0,0,0,0,0.5396320223808289,0.5757859945297241,0.03615399822592735
2,5,1.51951003074646,90,FW,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74222,0.04249199852347374,0,1,1,0.7594169974327087,0.7594169974327087,0
1,5,0.9236000180244446,90,FW,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74100,0.09214550256729126,0,2,1,0.9236000180244446,1.1635199785232544,0.14777100086212158
1,3,0.08110599964857101,81,FW,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78133,0.39868101477622986,0,2,1,0.08110599964857101,0.3829909861087799,0.34501299262046814
0,1,0.019924800843000412,90,AMC,Toulouse,GFC Ajaccio,1,1,2016-02-20,2132,2015,77858,0.14884400367736816,0,2,0,0.019924800843000412,0.10327699780464172,0.016504300758242607
0,4,0.2085849940776825,90,FW,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77430,0,0,1,0,0.2085849940776825,0.43217700719833374,0.2815670073032379
0,2,0.14309799671173096,90,AMC,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77275,0,0,0,0,0.14309799671173096,0.4510839879512787,0.3388350009918213
0,4,0.16348600387573242,90,FW,Nice,Toulouse,1,0,2016-02-03,2101,2015,76901,0,0,0,0,0.16348600387573242,0.11078300327062607,0
1,5,1.659250020980835,90,FW,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73919,0.022907700389623642,0,1,0,0.13906200230121613,0.12236800044775009,0.022907700389623642
0,2,0.8428530097007751,82,FW,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73432,0.24784600734710693,0,1,0,0.08275769650936127,0.3306039869785309,0
0,4,0.4893220067024231,90,FW,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73390,0,0,0,0,0.4893220067024231,0.41001200675964355,0.020903799682855606
3,4,1.4120899438858032,90,FW,Reims,Toulouse,1,3,2016-01-09,2062,2015,73098,0.03647169843316078,0,1,3,1.4120899438858032,0.4282130002975464,0
1,2,0.6796640157699585,72,AMC,Toulouse,Lille,1,1,2015-12-19,2054,2015,72469,0,0,0,1,0.6796640157699585,0.40916600823402405,0
0,1,0.3494749963283539,88,FW,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71983,0.12792600691318512,0,2,0,0.3494749963283539,0.477400004863739,0
1,3,0.5728600025177002,90,FW,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72721,0,0,0,1,0.5728600025177002,0.5728600025177002,0
0,2,0.9035620093345642,69,FW,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72012,0.1706710010766983,1,1,0,0.9035620093345642,1.0742299556732178,0
1,2,0.6085739731788635,84,AMC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71026,0.030545299872756004,0,1,1,0.6085739731788635,0.639119029045105,0
0,2,0.10013200342655182,90,FW,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71762,0.43981999158859253,0,2,0,0.10013200342655182,0.7293509840965271,0.18939800560474396
0,3,0.46788400411605835,89,FW,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70303,0.03349209949374199,0,1,0,0.46788400411605835,0.6497200131416321,0.1483439952135086
0,0,0,74,AMC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70512,0,0,0,0,0,0,0
0,1,0.4675750136375427,74,AMC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70163,0.37981298565864563,1,1,0,0.4675750136375427,0.9292020201683044,0.4616270065307617
0,0,0,19,Sub,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69433,0,0,0,0,0,0,0
0,3,0.16572299599647522,78,AMC,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69818,0,0,0,0,0.16572299599647522,0.19444699585437775,0.08334790170192719
0,2,0.10989999771118164,86,FW,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69696,0,0,0,0,0.10989999771118164,0.0209065992385149,0.0209065992385149
0,0,0,61,FW,Toulouse,Reims,2,2,2015-09-12,1913,2015,69668,0.7790660262107849,1,3,0,0,1.1898599863052368,0.41079699993133545
0,1,0.03170359879732132,76,AMC,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68388,0.023378700017929077,0,1,0,0.03170359879732132,0.053361501544713974,0.029982799664139748
0,3,0.2748990058898926,90,AMC,Caen,Toulouse,1,0,2015-08-15,1884,2015,67904,0.07056339830160141,0,1,0,0.2748990058898926,0.25679799914360046,0
1,2,0.14267699420452118,74,AMC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67834,0,0,0,1,0.14267699420452118,0.18026800453662872,0.09076579660177231
1,2,0.5169479846954346,90,FW,Toulouse,Nice,2,3,2015-05-23,5883,2014,8958,0,0,0,1,0.5169479846954346,0.5169479846954346,0
1,3,0.9853360056877136,90,FW,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8060,0.03773130103945732,0,1,0,0.22524100542068481,0.37340599298477173,0.29158899188041687
1,3,0.5543630123138428,78,FW,Toulouse,Lille,3,2,2015-05-09,5859,2014,7881,0.13065600395202637,0,2,1,0.5543630123138428,1.02606999874115,0.4998739957809448
0,3,0.10627499967813492,82,FW,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8697,0,0,0,0,0.10627499967813492,0.10972899943590164,0.09755700081586838
0,1,0.016756100580096245,76,FW,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7423,0.06167919933795929,0,1,0,0.016756100580096245,0.693576991558075,0.6318979859352112
0,2,0.08177690207958221,80,FW,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10294,0.5067129731178284,1,1,0,0.08177690207958221,0.5653989911079407,0.016033800318837166
1,1,0.5792139768600464,69,FW,Metz,Toulouse,3,2,2015-04-04,5890,2014,10280,0,0,0,1,0.5792139768600464,0.5792139768600464,0
1,2,0.13678400218486786,78,FW,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9807,0.01020250003784895,0,1,1,0.13678400218486786,0.0697001963853836,0
0,5,0.26662400364875793,90,AMC,Lens,Toulouse,1,0,2015-03-14,5946,2014,9248,0,0,0,0,0.26662400364875793,0.28404501080513,0.05491489917039871
1,2,0.3273879885673523,24,Sub,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9126,0.07086790353059769,0,1,1,0.3273879885673523,0.39825600385665894,0
0,2,0.10302600264549255,90,FW,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9402,0.09374800324440002,0,1,0,0.10302600264549255,0.12328899651765823,0
1,2,0.5257859826087952,47,Sub,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4727,0.01133359968662262,0,1,1,0.5257859826087952,0.06320659816265106,0
0,2,0.04126549884676933,90,FW,Caen,Toulouse,2,0,2015-02-07,5967,2014,3382,0,0,0,0,0.04126549884676933,0.07501939684152603,0.033753901720047
0,2,0.05486369878053665,86,FW,Toulouse,Reims,1,0,2015-01-31,6033,2014,3176,0.11713699996471405,0,2,0,0.05486369878053665,0.03696360066533089,0
0,3,0.4375230073928833,90,FW,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6264,0.01519440021365881,0,1,0,0.4375230073928833,0.46663698554039,0.013919699937105179
0,1,0.02930849976837635,90,FW,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5977,0.09464419633150101,0,3,0,0.02930849976837635,0.06449420005083084,0.06449420005083084
0,0,0,76,FW,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3632,0.0772399976849556,0,2,0,0,0.0772399976849556,0
0,4,0.9196540117263794,75,FW,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6804,0,0,0,0,0.1595589965581894,0.12063000351190567,0
0,0,0,9,FW,Lille,Toulouse,3,0,2014-12-14,6064,2014,4420,0.02226169966161251,0,1,0,0,0.02226169966161251,0
0,1,0.014571700245141983,90,FW,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3919,0.04793139919638634,0,1,0,0.014571700245141983,0.014571700245141983,0
0,0,0,90,FW,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6291,0.615822970867157,1,3,0,0,0.621101975440979,0.05102590098977089
0,4,0.8828169703483582,90,FW,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4793,0.4041939973831177,0,4,0,0.8828169703483582,2.24931001663208,0.9623010158538818
0,1,0.05628170073032379,90,FW,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7257,0.4740520119667053,0,1,0,0.05628170073032379,0,0
1,1,0.3804660141468048,78,FW,Toulouse,Metz,3,0,2014-11-08,6087,2014,6444,0.39949899911880493,1,6,1,0.3804660141468048,0.4838170111179352,0
0,2,0.1711360067129135,90,FW,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3685,0.06074170023202896,0,2,0,0.1711360067129135,0.8073449730873108,0.636210024356842
0,1,0.034119199961423874,90,FW,Toulouse,Lens,0,2,2014-10-24,6134,2014,3506,0.39127400517463684,0,4,0,0.034119199961423874,0.3392379879951477,0.08173169940710068
0,0,0,90,FW,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2108,0,0,0,0,0,0.11093299835920334,0.11093299835920334
1,2,0.489331990480423,71,FW,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1775,0.11019700020551682,0,1,1,0.489331990480423,0.7168650031089783,0.5306010246276855
1,5,0.22841499745845795,90,FW,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2930,0.07101970165967941,0,2,1,0.22841499745845795,0.25867098569869995,0.06854590028524399
1,2,0.16562899947166443,86,FW,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2247,0.03903229907155037,0,1,1,0.16562899947166443,0.1746080070734024,0.008979070000350475
1,5,1.1728700399398804,75,FW,Toulouse,Caen,3,3,2014-09-20,6160,2014,1677,1.086840033531189,0,4,0,0.41277098655700684,1.0820800065994263,0
0,3,0.2475779950618744,90,FW,Reims,Toulouse,2,0,2014-09-13,6148,2014,1162,0,0,0,0,0.2475779950618744,0.237869992852211,0.11998499929904938
0,4,0.2807390093803406,90,FW,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1288,0.1501380056142807,0,2,0,0.2807390093803406,0.34045499563217163,0
0,2,0.05324700102210045,90,FW,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,581,0.08765920251607895,0,2,0,0.05324700102210045,0.2709159851074219,0.2002599984407425
1,4,0.48497799038887024,90,FW,Toulouse,Lyon,2,1,2014-08-16,6198,2014,540,0.19894100725650787,0,3,1,0.48497799038887024,0.5414509773254395,0
1,5,1.2522499561309814,90,FW,Nice,Toulouse,3,2,2014-08-09,6192,2014,275,0.021724600344896317,0,1,1,1.2522499561309814,1.3216300010681152,0.047659698873758316
