id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286739,25,MissedShots,0.8640000152587891,0.6730000305175782,0.05707250162959099,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Tristan Dingome,Pass
291145,12,BlockedShot,0.7980000305175782,0.585,0.042990200221538544,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Xavier Chavalerin,Chipped
291163,86,BlockedShot,0.8690000152587891,0.6,0.11473900079727173,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Mathieu Cafaro,Pass
292539,40,BlockedShot,0.7980000305175782,0.37,0.03296620026230812,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Tristan Dingome,Pass
295995,66,MissedShots,0.8219999694824218,0.6819999694824219,0.03011149913072586,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10969,Reims,Saint-Etienne,0,2,2019-04-21 16:00:00,Xavier Chavalerin,Pass
295999,94,MissedShots,0.9269999694824219,0.6270000076293946,0.020004399120807648,Arbër Zeneli,h,7397,OpenPlay,2018,Head,10969,Reims,Saint-Etienne,0,2,2019-04-21 16:00:00,Moussa Doumbia,Chipped
297919,75,SavedShot,0.860999984741211,0.7169999694824218,0.036521200090646744,Arbër Zeneli,a,7397,OpenPlay,2018,LeftFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,Sheyi Ojo,Pass
299531,54,BlockedShot,0.8669999694824219,0.6959999847412109,0.04335650056600571,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Suk Hyun-Jun,Pass
299537,69,MissedShots,0.759000015258789,0.6780000305175782,0.011222999542951584,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Hassane Kamara,TakeOn
300991,75,BlockedShot,0.8119999694824219,0.27399999618530274,0.020114600658416748,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Thomas Foket,Pass
300993,79,BlockedShot,0.774000015258789,0.68,0.017977099865674973,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Xavier Chavalerin,Pass
300994,81,Goal,0.885,0.5,0.7600950002670288,Arbër Zeneli,a,7397,Penalty,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,Standard
303652,92,SavedShot,0.85,0.4929999923706055,0.06418310105800629,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Hassane Kamara,TakeOn
375702,68,BlockedShot,0.8059999847412109,0.645,0.09047409892082214,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,Boulaye Dia,Chipped
378001,2,SavedShot,0.8180000305175781,0.515,0.05364049971103668,Arbër Zeneli,a,7397,OpenPlay,2020,LeftFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,,None
378004,9,SavedShot,0.8159999847412109,0.519000015258789,0.06590549647808075,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Xavier Chavalerin,Pass
378007,13,SavedShot,0.8169999694824219,0.5279999923706055,0.06545530259609222,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Valon Berisha,Pass
379872,69,MissedShots,0.7519999694824219,0.7090000152587891,0.01550500001758337,Arbër Zeneli,h,7397,OpenPlay,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Xavier Chavalerin,Pass
387951,93,ShotOnPost,0.86,0.39599998474121095,0.05425800010561943,Arbër Zeneli,h,7397,FromCorner,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Yunis Abdelhamid,None
389193,76,SavedShot,0.7090000152587891,0.6,0.014984100125730038,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Mouhamadou Drammeh,Pass
390871,50,SavedShot,0.87,0.655,0.06159700080752373,Arbër Zeneli,h,7397,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Moussa Doumbia,Pass
392142,62,BlockedShot,0.9280000305175782,0.5659999847412109,0.16009199619293213,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,,TakeOn
392144,64,Goal,0.995,0.9930000305175781,0.012911800295114517,Arbër Zeneli,a,7397,FromCorner,2020,RightFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,,CornerAwarded
392152,88,SavedShot,0.8330000305175781,0.485,0.06407629698514938,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,Thomas Foket,Pass
392965,5,MissedShots,0.785,0.5579999923706055,0.10067400336265564,Arbër Zeneli,h,7397,DirectFreekick,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,Standard
392976,47,MissedShots,0.745,0.745999984741211,0.014900799840688705,Arbër Zeneli,h,7397,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Boulaye Dia,Pass
392980,56,BlockedShot,0.8159999847412109,0.6990000152587891,0.02701069973409176,Arbër Zeneli,h,7397,OpenPlay,2020,RightFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Ghislain Konan,Pass
395194,17,SavedShot,0.8040000152587891,0.6509999847412109,0.03837740048766136,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Ghislain Konan,Pass
395196,42,BlockedShot,0.8590000152587891,0.6,0.14049799740314484,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Yunis Abdelhamid,Chipped
399441,35,Goal,0.815,0.8519999694824218,0.023560799658298492,Arbër Zeneli,a,7397,FromCorner,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Ghislain Konan,Pass
404455,12,Goal,0.9330000305175781,0.53,0.42025500535964966,Arbër Zeneli,h,7397,OpenPlay,2020,Head,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,Rebound
404459,35,BlockedShot,0.91,0.6990000152587891,0.061369601637125015,Arbër Zeneli,h,7397,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Ghislain Konan,TakeOn
407215,79,MissedShots,0.9080000305175782,0.5429999923706055,0.04746450111269951,Arbër Zeneli,h,7397,OpenPlay,2020,Head,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,Thomas Foket,Aerial
418991,54,BlockedShot,0.8059999847412109,0.6619999694824219,0.05013440176844597,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Thibault De Smet,Pass
461601,87,MissedShots,0.9169999694824219,0.6880000305175781,0.07003369927406311,Arbër Zeneli,h,7397,OpenPlay,2021,LeftFoot,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Ghislain Konan,TakeOn
468573,58,SavedShot,0.9009999847412109,0.3970000076293945,0.35956600308418274,Arbër Zeneli,a,7397,OpenPlay,2021,RightFoot,18135,Montpellier,Reims,0,0,2022-04-17 13:00:00,Maxime Busi,Pass
468577,64,MissedShots,0.8719999694824219,0.43900001525878907,0.07959140092134476,Arbër Zeneli,a,7397,OpenPlay,2021,RightFoot,18135,Montpellier,Reims,0,0,2022-04-17 13:00:00,,None
469217,1,MissedShots,0.845,0.4,0.09731709957122803,Arbër Zeneli,h,7397,OpenPlay,2021,RightFoot,18149,Reims,Lille,2,1,2022-04-20 17:00:00,Ilan Kebbal,Pass
469230,53,ShotOnPost,0.9080000305175782,0.7090000152587891,0.06063750013709068,Arbër Zeneli,h,7397,OpenPlay,2021,LeftFoot,18149,Reims,Lille,2,1,2022-04-20 17:00:00,Ghislain Konan,Pass
470851,79,BlockedShot,0.8369999694824218,0.30100000381469727,0.034193698316812515,Arbër Zeneli,h,7397,OpenPlay,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Maxime Busi,Pass
470855,87,BlockedShot,0.7659999847412109,0.6719999694824219,0.020571399480104446,Arbër Zeneli,h,7397,OpenPlay,2021,RightFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Marshall Munetsi,Pass
472193,16,Goal,0.9119999694824219,0.555,0.4587250053882599,Arbër Zeneli,a,7397,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,El Bilal Touré,Pass
472196,18,MissedShots,0.7909999847412109,0.46099998474121096,0.052191801369190216,Arbër Zeneli,a,7397,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Ilan Kebbal,Pass
472208,48,BlockedShot,0.975,0.675,0.06239420175552368,Arbër Zeneli,a,7397,OpenPlay,2021,LeftFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,,Dispossessed
474086,27,Goal,0.8419999694824218,0.605,0.09145479649305344,Arbër Zeneli,h,7397,OpenPlay,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Marshall Munetsi,Pass
485097,10,MissedShots,0.875,0.5879999923706055,0.35833799839019775,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,,BallRecovery
485102,25,BlockedShot,0.7119999694824218,0.710999984741211,0.032575998455286026,Arbër Zeneli,a,7397,DirectFreekick,2022,RightFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,,Standard
489084,3,SavedShot,0.865,0.3659999847412109,0.06659779697656631,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,,BallRecovery
491880,46,MissedShots,0.749000015258789,0.924000015258789,0.023403199389576912,Arbër Zeneli,h,7397,DirectFreekick,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,,Standard
491882,51,SavedShot,0.9130000305175782,0.75,0.031143900007009506,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Folarin Balogun,TakeOn
493152,27,MissedShots,0.8909999847412109,0.3920000076293945,0.04279579967260361,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19750,Lorient,Reims,0,0,2022-10-15 15:00:00,Bradley Locko,Aerial
493162,78,SavedShot,0.845,0.5690000152587891,0.08477900177240372,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19750,Lorient,Reims,0,0,2022-10-15 15:00:00,Yunis Abdelhamid,Pass
495568,17,BlockedShot,0.9780000305175781,0.590999984741211,0.33249199390411377,Arbër Zeneli,h,7397,OpenPlay,2022,LeftFoot,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Dion Lopy,HeadPass
495580,51,MissedShots,0.7469999694824219,0.46700000762939453,0.021940600126981735,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Azor Matusiwa,TakeOn
495585,69,MissedShots,0.9059999847412109,0.664000015258789,0.050523001700639725,Arbër Zeneli,h,7397,FromCorner,2022,RightFoot,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Bradley Locko,TakeOn
498507,4,BlockedShot,0.9419999694824219,0.6669999694824219,0.08279819786548615,Arbër Zeneli,h,7397,OpenPlay,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Folarin Balogun,Pass
498510,13,MissedShots,0.8019999694824219,0.649000015258789,0.0222851000726223,Arbër Zeneli,h,7397,FromCorner,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,None
498529,58,MissedShots,0.77,0.7290000152587891,0.017832700163125992,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Jens Cajuste,Pass
500555,10,SavedShot,0.5670000076293945,0.89,0.018098600208759308,Arbër Zeneli,a,7397,DirectFreekick,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,,Standard
500560,32,BlockedShot,0.805,0.5820000076293945,0.04628320038318634,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Junya Ito,Pass
500567,55,BlockedShot,0.845999984741211,0.6430000305175781,0.05619880184531212,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Noah Holm,Pass
500572,59,BlockedShot,0.874000015258789,0.5659999847412109,0.08456610143184662,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,,Rebound
501362,3,BlockedShot,0.914000015258789,0.4420000076293945,0.13688300549983978,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Folarin Balogun,Pass
501375,56,BlockedShot,0.8380000305175781,0.67,0.04779969900846481,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Thibault De Smet,Pass
502059,86,SavedShot,0.8090000152587891,0.205,0.04695799946784973,Arbër Zeneli,a,7397,DirectFreekick,2022,RightFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,,Standard
502060,89,MissedShots,0.764000015258789,0.38799999237060545,0.04605359956622124,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,Andrew Gravillon,Pass
503224,9,BlockedShot,0.6680000305175782,0.6270000076293946,0.028198599815368652,Arbër Zeneli,a,7397,DirectFreekick,2022,RightFoot,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,,Standard
503225,9,MissedShots,0.6940000152587891,0.6020000076293945,0.01182200014591217,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,,Rebound
506405,83,MissedShots,0.9119999694824219,0.5420000076293945,0.10081899911165237,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Mitchell van Bergen,Cross
506548,61,MissedShots,0.855999984741211,0.7119999694824218,0.04590430110692978,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Marshall Munetsi,Pass
506553,72,BlockedShot,0.755,0.4929999923706055,0.024365900084376335,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,,None
506563,91,BlockedShot,0.835999984741211,0.585,0.08505740016698837,Arbër Zeneli,h,7397,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Marshall Munetsi,Pass
516890,66,SavedShot,0.855999984741211,0.7230000305175781,0.048714399337768555,Arbër Zeneli,a,7397,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Azor Matusiwa,Pass
518620,86,BlockedShot,0.8640000152587891,0.64,0.051334600895643234,Arbër Zeneli,h,7397,OpenPlay,2022,LeftFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,None
525634,87,MissedShots,0.8119999694824219,0.5309999847412109,0.019863344728946686,Arbër Zeneli,a,7397,FromCorner,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,,Aerial
