goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509384,0,0,0,0,0,0.014681399799883366,0.014681399799883366
0,0,0,90,DC,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508168,0.0519849993288517,0,1,0,0,0.0519849993288517,0
0,1,0.12313800305128098,90,DC,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504860,0,0,0,0,0.12313800305128098,0.03867480158805847,0.03867480158805847
0,0,0,90,DC,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501960,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500359,0,0,0,0,0,0.04253169894218445,0.04253169894218445
0,0,0,90,DC,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28,17962,2021,497815,0,0,0,0,0,0,0
0,0,0,90,DC,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496460,0,0,0,0,0,0.5464410185813904,0.5464410185813904
1,1,0.8032739758491516,43,Sub,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489616,0,0,0,1,0.8032739758491516,0,0
0,0,0,90,DC,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488742,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484815,0,0,0,0,0,0.3938629925251007,0.3938629925251007
0,0,0,35,DC,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483639,0,0,0,0,0,0,0
0,1,0.015898000448942184,90,DC,Saint-Etienne,Bordeaux,1,2,2021-09-18,17881,2021,482453,0.06500879675149918,0,2,0,0.015898000448942184,0.10179000347852707,0.020883599296212196
0,1,0.07423499971628189,90,DC,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480757,0.015374000184237957,0,1,0,0.07423499971628189,0.4679409861564636,0.4525670111179352
0,1,0.43519699573516846,90,DC,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474931,0,0,0,0,0.43519699573516846,0.161298006772995,0.161298006772995
0,0,0,90,DC,Nancy,Saint-Etienne,3,1,2017-05-20,4285,2016,122662,0,0,0,0,0,0.013764100149273872,0.013764100149273872
