id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
544155,91,MissedShots,0.7390000152587891,0.6140000152587891,0.012995556928217411,Ismaël Doukouré,a,10390,OpenPlay,2023,RightFoot,23443,Paris Saint Germain,Strasbourg,3,0,2023-10-21 15:00:00,Ibrahima Sissoko,Pass
547373,77,BlockedShot,0.745999984741211,0.2720000076293945,0.015737483277916908,Ismaël Doukouré,h,10390,OpenPlay,2023,RightFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Junior Mwanga,Pass
550053,61,BlockedShot,0.7619999694824219,0.5870000076293945,0.024346817284822464,Ismaël Doukouré,h,10390,OpenPlay,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,,BallRecovery
567196,57,BlockedShot,0.665,0.29600000381469727,0.009298221208155155,Ismaël Doukouré,a,10390,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,,None
582767,69,MissedShots,0.8469999694824218,0.5320000076293945,0.0687820091843605,Ismaël Doukouré,a,10390,OpenPlay,2023,RightFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,,None
586799,8,BlockedShot,0.8040000152587891,0.4640000152587891,0.05147768184542656,Ismaël Doukouré,h,10390,OpenPlay,2024,RightFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,Dilane Bakwa,Pass
611148,34,OwnGoal,0.09300000190734864,0.475,0,Ismaël Doukouré,a,10390,SetPiece,2024,Head,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,,None
626385,3,Goal,0.955,0.5059999847412109,0.4892311990261078,Ismaël Doukouré,a,10390,FromCorner,2024,RightFoot,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,Sebastian Nanasi,Cross
626403,65,SavedShot,0.8980000305175782,0.44599998474121094,0.05041880160570145,Ismaël Doukouré,a,10390,FromCorner,2024,Head,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,Dilane Bakwa,Cross
627463,11,MissedShots,0.89,0.54,0.07055648416280746,Ismaël Doukouré,h,10390,SetPiece,2024,RightFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Felix Lemarechal,Cross
643671,86,MissedShots,0.9259999847412109,0.46599998474121096,0.34034958481788635,Ismaël Doukouré,a,10390,SetPiece,2025,Head,29582,Paris FC,Strasbourg,2,3,2025-09-21 13:00:00,Valentín Barco,Cross
649946,30,OwnGoal,0.03700000047683716,0.41700000762939454,0,Ismaël Doukouré,a,10390,OpenPlay,2025,RightFoot,29616,Lyon,Strasbourg,2,1,2025-10-26 18:45:00,,None
655867,65,MissedShots,0.7559999847412109,0.65,0.017553435638546944,Ismaël Doukouré,h,10390,OpenPlay,2025,RightFoot,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,Samir El Mourabet,Pass
655869,68,MissedShots,0.8030000305175782,0.4209999847412109,0.032046470791101456,Ismaël Doukouré,h,10390,OpenPlay,2025,RightFoot,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,,Rebound
655876,95,SavedShot,0.8069999694824219,0.524000015258789,0.05451998859643936,Ismaël Doukouré,h,10390,OpenPlay,2025,RightFoot,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,Samir El Mourabet,Pass
658775,19,SavedShot,0.915,0.5470000076293945,0.04888962581753731,Ismaël Doukouré,h,10390,FromCorner,2025,OtherBodyPart,29680,Strasbourg,Lorient,0,0,2025-12-14 16:15:00,Valentín Barco,Cross
670712,30,SavedShot,0.9009999847412109,0.43900001525878907,0.016757044941186905,Ismaël Doukouré,h,10390,FromCorner,2025,Head,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Julio Enciso,Aerial
681406,32,MissedShots,0.7140000152587891,0.3970000076293945,0.010529537685215473,Ismaël Doukouré,a,10390,OpenPlay,2025,RightFoot,29811,Lorient,Strasbourg,2,3,2026-04-26 13:00:00,Samir El Mourabet,TakeOn
