id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
477511,2,SavedShot,0.6709999847412109,0.24600000381469728,0.007863439619541168,Igor Silva,h,9661,OpenPlay,2021,RightFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,,Rebound
515529,41,BlockedShot,0.74,0.2560000038146973,0.017735999077558517,Igor Silva,a,9661,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Enzo Le Fée,Pass
515531,50,SavedShot,0.975999984741211,0.24799999237060547,0.050595201551914215,Igor Silva,a,9661,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,,None
521372,30,BlockedShot,0.84,0.43099998474121093,0.06186012178659439,Igor Silva,h,9661,OpenPlay,2022,LeftFoot,19961,Lorient,Toulouse,0,1,2023-04-23 13:00:00,,None
521379,51,MissedShots,0.87,0.5070000076293946,0.0741376280784607,Igor Silva,h,9661,OpenPlay,2022,LeftFoot,19961,Lorient,Toulouse,0,1,2023-04-23 13:00:00,Enzo Le Fée,Cross
555453,51,MissedShots,0.8590000152587891,0.335,0.04985778406262398,Igor Silva,a,9661,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Romain Faivre,BallTouch
640339,83,MissedShots,0.895,0.8230000305175781,0.06034649908542633,Igor Silva,h,9661,DirectFreekick,2025,RightFoot,29557,Lorient,Lille,1,7,2025-08-30 15:00:00,,Standard
650220,50,Goal,0.815,0.3679999923706055,0.03633732721209526,Igor Silva,h,9661,OpenPlay,2025,RightFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,,None
651511,35,BlockedShot,0.6990000152587891,0.43099998474121093,0.010839829221367836,Igor Silva,a,9661,OpenPlay,2025,RightFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,,None
651517,56,BlockedShot,0.754000015258789,0.43400001525878906,0.02338048815727234,Igor Silva,a,9661,OpenPlay,2025,RightFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,Arthur Avom,Pass
652729,84,MissedShots,0.705,0.3970000076293945,0.012773287482559681,Igor Silva,h,9661,OpenPlay,2025,RightFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,Jean-Victor Makengo,Pass
664895,24,MissedShots,0.9630000305175781,0.625,0.058633409440517426,Igor Silva,a,9661,FromCorner,2025,RightFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,Ahmadou Bamba Dieng,BallTouch
670342,49,MissedShots,0.9480000305175781,0.4929999923706055,0.13189266622066498,Igor Silva,a,9661,FromCorner,2025,Head,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Pablo Pagis,Cross
679285,83,MissedShots,0.8269999694824218,0.36400001525878906,0.02028798684477806,Igor Silva,h,9661,OpenPlay,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,,Aerial
