id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329934,69,MissedShots,0.8209999847412109,0.5279999923706055,0.04625619947910309,Alexis Claude Maurice,h,5752,SetPiece,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Wylan Cyprien,Chipped
335981,16,MissedShots,0.765,0.22700000762939454,0.014332500286400318,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Youcef Atal,Pass
335985,33,BlockedShot,0.8980000305175782,0.44799999237060545,0.13268199563026428,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Adam Ounas,Pass
337236,50,SavedShot,0.730999984741211,0.6940000152587891,0.010081700049340725,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Dante,Chipped
337240,54,MissedShots,0.8469999694824218,0.5720000076293945,0.0798553004860878,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Pierre Lees-Melou,Pass
337243,69,SavedShot,0.92,0.634000015258789,0.3569810092449188,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,None
354266,6,SavedShot,0.74,0.44299999237060544,0.020996499806642532,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Dante,Pass
354274,44,MissedShots,0.899000015258789,0.534000015258789,0.08204930275678635,Alexis Claude Maurice,a,5752,OpenPlay,2019,LeftFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,,None
354277,50,MissedShots,0.774000015258789,0.7180000305175781,0.021508699283003807,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Pierre Lees-Melou,Pass
354284,84,BlockedShot,0.84,0.455,0.0632036030292511,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,,None
355472,15,MissedShots,0.9169999694824219,0.534000015258789,0.30965501070022583,Alexis Claude Maurice,h,5752,OpenPlay,2019,Head,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Adam Ounas,Cross
355485,41,BlockedShot,0.799000015258789,0.5029999923706054,0.031546398997306824,Alexis Claude Maurice,h,5752,FromCorner,2019,LeftFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,,None
357091,27,BlockedShot,0.9280000305175782,0.6480000305175782,0.09384509921073914,Alexis Claude Maurice,h,5752,OpenPlay,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Adam Ounas,TakeOn
357097,42,SavedShot,0.8009999847412109,0.30100000381469727,0.034941598773002625,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Pierre Lees-Melou,BallRecovery
357101,54,BlockedShot,0.7930000305175782,0.6509999847412109,0.02877430059015751,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Stanley N&#039;Soki,Pass
357109,83,ShotOnPost,0.85,0.4209999847412109,0.0666194036602974,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Moussa Wagué,TakeOn
358225,5,Goal,0.895,0.605999984741211,0.13853900134563446,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,Myziane Maolida,TakeOn
359153,23,BlockedShot,0.865,0.3659999847412109,0.04613960161805153,Alexis Claude Maurice,a,5752,FromCorner,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Adam Ounas,Pass
359626,36,MissedShots,0.7909999847412109,0.6359999847412109,0.033696599304676056,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Ignatius Ganago,Pass
359632,49,BlockedShot,0.8,0.4209999847412109,0.052326101809740067,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Kephren Thuram,Pass
359638,62,BlockedShot,0.885,0.7019999694824218,0.04478580132126808,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Pierre Lees-Melou,Pass
361407,36,MissedShots,0.905,0.45599998474121095,0.09449149668216705,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Adam Ounas,Chipped
361409,42,MissedShots,0.94,0.6969999694824218,0.05041259899735451,Alexis Claude Maurice,a,5752,OpenPlay,2019,LeftFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Pierre Lees-Melou,TakeOn
361411,43,BlockedShot,0.7719999694824219,0.6859999847412109,0.020874900743365288,Alexis Claude Maurice,a,5752,FromCorner,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,Rebound
361844,15,BlockedShot,0.8980000305175782,0.5329999923706055,0.0671117976307869,Alexis Claude Maurice,h,5752,OpenPlay,2019,LeftFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Moussa Wagué,Aerial
361855,49,SavedShot,0.895,0.36400001525878906,0.06510339677333832,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Pierre Lees-Melou,Chipped
361858,56,MissedShots,0.7980000305175782,0.74,0.02135629951953888,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Malang Sarr,Pass
361865,91,SavedShot,0.7240000152587891,0.4470000076293945,0.01593860052525997,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,BallRecovery
376559,47,MissedShots,0.6759999847412109,0.395,0.030374500900506973,Alexis Claude Maurice,a,5752,DirectFreekick,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,,Standard
376573,92,MissedShots,0.815,0.700999984741211,0.019825000315904617,Alexis Claude Maurice,a,5752,FromCorner,2020,LeftFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,,None
383985,25,SavedShot,0.8119999694824219,0.48700000762939455,0.018395699560642242,Alexis Claude Maurice,h,5752,SetPiece,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,,Aerial
389478,19,BlockedShot,0.8109999847412109,0.33799999237060546,0.02541089989244938,Alexis Claude Maurice,h,5752,FromCorner,2020,LeftFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Amine Gouiri,Pass
389493,64,MissedShots,0.83,0.565,0.055806200951337814,Alexis Claude Maurice,h,5752,FromCorner,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Stanley N&#039;Soki,Rebound
391932,7,MissedShots,0.86,0.6029999923706054,0.3057830035686493,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Jeff Reine-Adelaide,Pass
391933,11,SavedShot,0.79,0.5459999847412109,0.03626760095357895,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Amine Gouiri,Pass
391950,55,SavedShot,0.8019999694824219,0.38599998474121094,0.03385629877448082,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,,None
393019,82,MissedShots,0.81,0.7090000152587891,0.02637620083987713,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Jeff Reine-Adelaide,Pass
393024,93,Goal,0.899000015258789,0.5629999923706055,0.41847899556159973,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Jeff Reine-Adelaide,Pass
394274,23,MissedShots,0.8209999847412109,0.710999984741211,0.024811500683426857,Alexis Claude Maurice,h,5752,FromCorner,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Amine Gouiri,Pass
397410,67,BlockedShot,0.8280000305175781,0.5829999923706055,0.04972179979085922,Alexis Claude Maurice,a,5752,OpenPlay,2020,LeftFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,Amine Gouiri,Pass
397412,70,MissedShots,0.8690000152587891,0.3220000076293945,0.04880969971418381,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,Jordan Lotomba,Pass
397418,87,MissedShots,0.7819999694824219,0.4929999923706055,0.03676750138401985,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,Kephren Thuram,Pass
401964,78,SavedShot,0.7569999694824219,0.305,0.04899980127811432,Alexis Claude Maurice,h,5752,DirectFreekick,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,,Standard
404336,43,MissedShots,0.850999984741211,0.29200000762939454,0.028483200818300247,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Rony Lopes,Pass
405979,85,BlockedShot,0.7469999694824219,0.37400001525878906,0.01872830092906952,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Myziane Maolida,LayOff
405980,87,BlockedShot,0.720999984741211,0.47,0.016739800572395325,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Morgan Schneiderlin,Pass
406497,52,SavedShot,0.8530000305175781,0.5359999847412109,0.09602440148591995,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Amine Gouiri,Pass
407863,74,Goal,0.8619999694824219,0.3870000076293945,0.06359320133924484,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,,None
410409,22,MissedShots,0.789000015258789,0.3220000076293945,0.021579399704933167,Alexis Claude Maurice,a,5752,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Myziane Maolida,Pass
411440,83,BlockedShot,0.904000015258789,0.575999984741211,0.12078200280666351,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Amine Gouiri,BallTouch
411442,83,SavedShot,0.9080000305175782,0.6120000076293945,0.13250499963760376,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Amine Gouiri,Pass
411446,90,SavedShot,0.904000015258789,0.580999984741211,0.4328640103340149,Alexis Claude Maurice,h,5752,OpenPlay,2020,LeftFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,,Rebound
411447,90,Goal,0.9830000305175781,0.5709999847412109,0.5963680148124695,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,,Rebound
414329,56,MissedShots,0.9119999694824219,0.42400001525878905,0.04304739832878113,Alexis Claude Maurice,h,5752,OpenPlay,2020,Head,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Myziane Maolida,Chipped
414334,90,SavedShot,0.799000015258789,0.500999984741211,0.04222710058093071,Alexis Claude Maurice,h,5752,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Dan Ndoye,TakeOn
417604,39,Goal,0.91,0.5520000076293945,0.6014750003814697,Alexis Claude Maurice,h,5752,OpenPlay,2020,LeftFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,,None
417605,44,SavedShot,0.8130000305175781,0.46,0.08005529642105103,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Kasper Dolberg,Pass
417621,89,SavedShot,0.8590000152587891,0.6029999923706054,0.1410450041294098,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Flavius Daniliuc,TakeOn
420535,11,MissedShots,0.7240000152587891,0.705999984741211,0.035970401018857956,Alexis Claude Maurice,h,5752,DirectFreekick,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,,Standard
420536,20,SavedShot,0.9319999694824219,0.3340000152587891,0.06694260239601135,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Youcef Atal,Pass
420538,24,MissedShots,0.8469999694824218,0.5,0.04927470162510872,Alexis Claude Maurice,h,5752,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Rony Lopes,Chipped
420540,31,MissedShots,0.9619999694824218,0.47299999237060547,0.5693770051002502,Alexis Claude Maurice,h,5752,OpenPlay,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Rony Lopes,Cross
422984,8,SavedShot,0.8780000305175781,0.33,0.04860199987888336,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,Tackle
440037,83,BlockedShot,0.9569999694824218,0.62,0.07913350313901901,Alexis Claude Maurice,a,5752,OpenPlay,2021,LeftFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,,None
440038,85,MissedShots,0.915,0.4370000076293945,0.10063599795103073,Alexis Claude Maurice,a,5752,OpenPlay,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,Youcef Atal,HeadPass
441832,45,BlockedShot,0.889000015258789,0.67,0.05988780036568642,Alexis Claude Maurice,h,5752,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Amine Gouiri,Pass
441841,66,MissedShots,0.8119999694824219,0.5170000076293946,0.06286519765853882,Alexis Claude Maurice,h,5752,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Lucas Da Cunha,Pass
441847,93,SavedShot,0.7430000305175781,0.39099998474121095,0.020140500739216805,Alexis Claude Maurice,h,5752,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Jean-Clair Todibo,Pass
444385,93,MissedShots,0.7609999847412109,0.25,0.015537199564278126,Alexis Claude Maurice,h,5752,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Jean-Clair Todibo,Pass
482376,77,BlockedShot,0.8140000152587891,0.53,0.03874799981713295,Alexis Claude Maurice,a,5752,FromCorner,2022,RightFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,,None
484289,6,MissedShots,0.7619999694824219,0.6980000305175781,0.01523509994149208,Alexis Claude Maurice,h,5752,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Alexis Beka Beka,Pass
491093,83,MissedShots,0.7709999847412109,0.7390000152587891,0.02339009940624237,Alexis Claude Maurice,h,5752,OpenPlay,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Seko Fofana,Pass
492554,69,SavedShot,0.7330000305175781,0.40700000762939453,0.014564099721610546,Alexis Claude Maurice,a,5752,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,,None
493325,50,MissedShots,0.7930000305175782,0.6419999694824219,0.030994299799203873,Alexis Claude Maurice,h,5752,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,Deiver Machado,BallRecovery
496213,81,SavedShot,0.879000015258789,0.63,0.10748399794101715,Alexis Claude Maurice,h,5752,OpenPlay,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,,TakeOn
498369,80,MissedShots,0.9169999694824219,0.639000015258789,0.11868800222873688,Alexis Claude Maurice,a,5752,OpenPlay,2022,LeftFoot,19779,Angers,Lens,1,2,2022-11-05 20:00:00,Seko Fofana,Pass
501997,46,Goal,0.9119999694824219,0.445,0.4789150059223175,Alexis Claude Maurice,h,5752,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Loïs Openda,Pass
502004,66,MissedShots,0.815,0.41200000762939454,0.06972219794988632,Alexis Claude Maurice,h,5752,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Florian Sotoca,Pass
503259,10,Goal,0.8640000152587891,0.5709999847412109,0.0966532975435257,Alexis Claude Maurice,a,5752,OpenPlay,2022,LeftFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Facundo Medina,Pass
505839,29,BlockedShot,0.8780000305175781,0.62,0.06856950372457504,Alexis Claude Maurice,a,5752,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,,None
513861,75,Goal,0.8680000305175781,0.33,0.08043420314788818,Alexis Claude Maurice,a,5752,OpenPlay,2022,RightFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Loïs Openda,Pass
515295,89,SavedShot,0.8480000305175781,0.38,0.08795619755983353,Alexis Claude Maurice,h,5752,OpenPlay,2022,LeftFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,Jean Onana,Pass
530542,3,SavedShot,0.9359999847412109,0.40599998474121096,0.40304237604141235,Alexis Claude Maurice,a,5752,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Loïs Openda,Pass
530546,18,Goal,0.919000015258789,0.565,0.4648652672767639,Alexis Claude Maurice,a,5752,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Loïs Openda,TakeOn
530551,47,Goal,0.835999984741211,0.3940000152587891,0.34714269638061523,Alexis Claude Maurice,a,5752,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Adrien Thomasson,Chipped
550171,46,BlockedShot,0.754000015258789,0.519000015258789,0.026008153334259987,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23484,Nice,Toulouse,1,0,2023-11-26 12:00:00,Melvin Bard,Pass
553330,89,BlockedShot,0.8619999694824219,0.4109999847412109,0.13491345942020416,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Terem Igobor Moffi,Pass
558313,61,SavedShot,0.8719999694824219,0.34599998474121096,0.08646618574857712,Alexis Claude Maurice,a,5752,OpenPlay,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Evann Guessand,Throughball
559887,72,MissedShots,0.7480000305175781,0.639000015258789,0.019596360623836517,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23538,Nice,Metz,1,0,2024-01-27 16:00:00,Melvin Bard,Pass
559889,80,SavedShot,0.8540000152587891,0.4859999847412109,0.11513151228427887,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23538,Nice,Metz,1,0,2024-01-27 16:00:00,Evann Guessand,Pass
563538,61,BlockedShot,0.7809999847412109,0.7130000305175781,0.02065032534301281,Alexis Claude Maurice,a,5752,OpenPlay,2023,LeftFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Pablo Rosario,Pass
563542,71,SavedShot,0.7280000305175781,0.539000015258789,0.018611568957567215,Alexis Claude Maurice,a,5752,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Kephren Thuram,Pass
565672,15,MissedShots,0.7559999847412109,0.6320000076293946,0.01833227090537548,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Jeremie Boga,Pass
565674,18,MissedShots,0.75,0.4929999923706055,0.023859335109591484,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Evann Guessand,Pass
565680,39,SavedShot,0.7830000305175782,0.40299999237060546,0.028632795438170433,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Mohamed Ali-Cho,Pass
565690,62,SavedShot,0.7569999694824219,0.3940000152587891,0.24482184648513794,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,,None
565699,80,MissedShots,0.769000015258789,0.669000015258789,0.06011488288640976,Alexis Claude Maurice,h,5752,DirectFreekick,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,,Standard
567008,89,SavedShot,0.7530000305175781,0.44799999237060545,0.02107200212776661,Alexis Claude Maurice,a,5752,OpenPlay,2023,LeftFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,,None
567701,93,MissedShots,0.7419999694824219,0.44799999237060545,0.016189878806471825,Alexis Claude Maurice,h,5752,FromCorner,2023,RightFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,,None
571294,15,BlockedShot,0.754000015258789,0.5179999923706055,0.02605423890054226,Alexis Claude Maurice,h,5752,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Dante,Pass
576152,85,MissedShots,0.8530000305175781,0.5990000152587891,0.10415905714035034,Alexis Claude Maurice,a,5752,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,,Rebound
582797,2,BlockedShot,0.7819999694824219,0.3110000038146973,0.018172090873122215,Alexis Claude Maurice,a,5752,OpenPlay,2023,RightFoot,23673,Lille,Nice,2,2,2024-05-19 19:00:00,,None
582804,33,MissedShots,0.7519999694824219,0.47900001525878905,0.017834743484854698,Alexis Claude Maurice,a,5752,FromCorner,2023,RightFoot,23673,Lille,Nice,2,2,2024-05-19 19:00:00,,None
595107,64,Goal,0.860999984741211,0.44299999237060544,0.1345568597316742,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,,None
595112,77,MissedShots,0.7619999694824219,0.5990000152587891,0.025255242362618446,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Phillip Tietz,Pass
598327,24,Goal,0.745,0.38099998474121094,0.035392921417951584,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,Marius Wolf,Pass
598330,49,Goal,0.845,0.68,0.04093703255057335,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,,None
598331,51,MissedShots,0.980999984741211,0.655,0.10460589826107025,Alexis Claude Maurice,h,5752,OpenPlay,2024,LeftFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,,TakeOn
599984,25,MissedShots,0.735999984741211,0.365,0.01851169764995575,Alexis Claude Maurice,a,5752,OpenPlay,2024,RightFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Keven Schlotterbeck,Pass
602086,15,BlockedShot,0.8769999694824219,0.35200000762939454,0.06030251458287239,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,,None
602091,26,SavedShot,0.7190000152587891,0.555,0.016807377338409424,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Arne Maier,Pass
602092,27,MissedShots,0.7959999847412109,0.32099998474121094,0.01911301165819168,Alexis Claude Maurice,h,5752,FromCorner,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,,None
602505,24,SavedShot,0.9059999847412109,0.5570000076293945,0.045196957886219025,Alexis Claude Maurice,a,5752,OpenPlay,2024,Head,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,Dimitris Giannoulis,Aerial
604233,1,MissedShots,0.7040000152587891,0.415,0.013708722777664661,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Phillip Tietz,Pass
604235,12,BlockedShot,0.815,0.38599998474121094,0.04850750043988228,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,,BallRecovery
604237,24,BlockedShot,0.885,0.41,0.10403099656105042,Alexis Claude Maurice,h,5752,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Marius Wolf,Pass
