id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163580,27,MissedShots,0.9209999847412109,0.455,0.10782600194215775,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Renaud Cohade,Cross
163583,35,SavedShot,0.835,0.3770000076293945,0.11496400088071823,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Gerónimo Poblete,Throughball
163589,54,SavedShot,0.825,0.6990000152587891,0.02947779931128025,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Moussa Niakhate,Pass
163588,54,BlockedShot,0.715,0.5179999923706055,0.019757799804210663,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Chris Philipps,Pass
163595,76,SavedShot,0.8959999847412109,0.674000015258789,0.06313879787921906,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Chris Philipps,BallRecovery
163597,82,SavedShot,0.91,0.69,0.044546499848365784,Opa Nguette,h,5676,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Renaud Cohade,TakeOn
163391,29,MissedShots,0.9169999694824219,0.46299999237060546,0.27123400568962097,Opa Nguette,a,5676,OpenPlay,2017,Head,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Benoit Assou-Ekotto,Cross
163392,29,BlockedShot,0.769000015258789,0.7069999694824218,0.018798600882291794,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Mathieu Dossevi,Pass
164126,24,MissedShots,0.7469999694824219,0.6730000305175782,0.01780110038816929,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Nolan Roux,Pass
164923,71,MissedShots,0.9290000152587891,0.4759999847412109,0.573809027671814,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Mathieu Dossevi,TakeOn
165004,57,BlockedShot,0.825,0.695,0.03301540017127991,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Renaud Cohade,TakeOn
165009,75,MissedShots,0.740999984741211,0.7280000305175781,0.014740199781954288,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,TakeOn
165014,81,SavedShot,0.769000015258789,0.67,0.01713789999485016,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Nolan Roux,Pass
165016,82,SavedShot,0.9319999694824219,0.500999984741211,0.4677110016345978,Opa Nguette,a,5676,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,Rebound
165264,3,BlockedShot,0.6919999694824219,0.28100000381469725,0.014936700463294983,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Renaud Cohade,Pass
165280,49,MissedShots,0.904000015258789,0.41200000762939454,0.052183400839567184,Opa Nguette,h,5676,FromCorner,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Mathieu Dossevi,Cross
165293,85,SavedShot,0.9280000305175782,0.64,0.09523390233516693,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,,TakeOn
165554,42,SavedShot,0.8669999694824219,0.6840000152587891,0.0449628010392189,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Nicolas Basin,Pass
215076,8,ShotOnPost,0.9369999694824219,0.33,0.07021000236272812,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Mathieu Dossevi,TakeOn
215079,30,BlockedShot,0.9159999847412109,0.52,0.04136589914560318,Opa Nguette,a,5676,FromCorner,2017,Head,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Mathieu Dossevi,Aerial
215081,36,BlockedShot,0.9059999847412109,0.34,0.05564489960670471,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,,None
310282,51,MissedShots,0.8530000305175781,0.6840000152587891,0.04761049896478653,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,,BallRecovery
315470,57,BlockedShot,0.879000015258789,0.41200000762939454,0.0972869023680687,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Fabien Centonze,Pass
317657,44,SavedShot,0.915,0.35700000762939454,0.08871980011463165,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Fabien Centonze,Pass
321804,1,MissedShots,0.97,0.6270000076293946,0.017047200351953506,Opa Nguette,a,5676,OpenPlay,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Thomas Delaine,Aerial
321820,57,MissedShots,0.860999984741211,0.6840000152587891,0.05634310096502304,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Kevin N&#039;Doram,Pass
323006,2,SavedShot,0.89,0.5329999923706055,0.11947499960660934,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Adama Traoré,Pass
327496,88,BlockedShot,0.735999984741211,0.539000015258789,0.012862400151789188,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Habib Diallo,Pass
329547,5,BlockedShot,0.775,0.705999984741211,0.019235000014305115,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Adama Traoré,Pass
329555,46,Goal,0.8019999694824219,0.59,0.06493940204381943,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Adama Traoré,TakeOn
329559,61,MissedShots,0.9490000152587891,0.44,0.14517100155353546,Opa Nguette,h,5676,OpenPlay,2019,LeftFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Habib Diallo,Pass
329560,70,SavedShot,0.7609999847412109,0.6029999923706054,0.022540399804711342,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Adama Traoré,Pass
333964,37,BlockedShot,0.8180000305175781,0.634000015258789,0.055494800209999084,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Habib Diallo,Pass
334985,13,BlockedShot,0.9059999847412109,0.3220000076293945,0.0594015009701252,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Adama Traoré,Pass
334990,27,MissedShots,0.8009999847412109,0.5940000152587891,0.03715899959206581,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Habib Diallo,TakeOn
335000,47,BlockedShot,0.815,0.5209999847412109,0.052978601306676865,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Adama Traoré,Pass
337102,39,Goal,0.935,0.445,0.10956499725580215,Opa Nguette,h,5676,OpenPlay,2019,LeftFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Fabien Centonze,Cross
339039,28,SavedShot,0.8569999694824219,0.735,0.02716209925711155,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Farid Boulaya,Pass
339041,38,MissedShots,0.7880000305175782,0.6120000076293945,0.03934270143508911,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Matthieu Udol,TakeOn
339046,60,MissedShots,0.8680000305175781,0.4809999847412109,0.09603150188922882,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Farid Boulaya,Pass
354318,66,BlockedShot,0.775,0.6630000305175782,0.01973170042037964,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Vincent Pajot,TakeOn
356003,58,SavedShot,0.8909999847412109,0.37599998474121094,0.10711800307035446,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Matthieu Udol,Pass
357267,43,Goal,0.8190000152587891,0.44299999237060544,0.05682950094342232,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Habib Diallo,HeadPass
357275,69,Goal,0.9230000305175782,0.5359999847412109,0.5800920128822327,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Vincent Pajot,Pass
358248,35,MissedShots,0.8719999694824219,0.3060000038146973,0.0563913993537426,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Habib Diallo,Pass
359129,48,BlockedShot,0.8819999694824219,0.33,0.06214139983057976,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Habib Diallo,TakeOn
361915,6,Goal,0.9309999847412109,0.48,0.42799898982048035,Opa Nguette,h,5676,OpenPlay,2019,Head,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Fabien Centonze,Cross
361921,27,MissedShots,0.855,0.6409999847412109,0.028587300330400467,Opa Nguette,h,5676,OpenPlay,2019,LeftFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,,Aerial
377212,75,BlockedShot,0.8,0.40599998474121096,0.0404559001326561,Opa Nguette,a,5676,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Fabien Centonze,Pass
378009,30,SavedShot,0.960999984741211,0.5159999847412109,0.6150590181350708,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Matthieu Udol,Cross
379161,45,MissedShots,0.7980000305175782,0.7519999694824219,0.022001199424266815,Opa Nguette,a,5676,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Victorien Angban,Pass
381128,5,BlockedShot,0.9569999694824218,0.6220000076293946,0.06214899942278862,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Thierry Ambrose,Cross
381133,33,MissedShots,0.8590000152587891,0.46599998474121096,0.10066100209951401,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Ibrahima Niane,Pass
381140,49,MissedShots,0.8169999694824219,0.6120000076293945,0.04911620169878006,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Matthieu Udol,Pass
381141,57,SavedShot,0.7769999694824219,0.5159999847412109,0.03231940045952797,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Thierry Ambrose,Pass
382495,38,Goal,0.975,0.5209999847412109,0.8955789804458618,Opa Nguette,a,5676,OpenPlay,2020,LeftFoot,15816,Angers,Metz,1,1,2020-10-18 13:00:00,Lamine Gueye,Pass
382496,42,MissedShots,0.9,0.5540000152587891,0.09355500340461731,Opa Nguette,a,5676,OpenPlay,2020,RightFoot,15816,Angers,Metz,1,1,2020-10-18 13:00:00,Lamine Gueye,HeadPass
383839,6,MissedShots,0.78,0.445,0.06604219973087311,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,Victorien Angban,TakeOn
386478,6,SavedShot,0.885,0.5,0.7600950002670288,Opa Nguette,h,5676,Penalty,2020,RightFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,,Standard
389298,19,SavedShot,0.9640000152587891,0.41200000762939454,0.1506129950284958,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Farid Boulaya,TakeOn
389306,40,SavedShot,0.740999984741211,0.49,0.022645000368356705,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Lamine Gueye,Pass
391092,52,BlockedShot,0.84,0.6719999694824219,0.07430990040302277,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Digbo Maiga,Pass
391093,58,BlockedShot,0.909000015258789,0.5029999923706054,0.0627083033323288,Opa Nguette,h,5676,OpenPlay,2020,Head,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Fabien Centonze,Aerial
392128,69,Goal,0.78,0.6270000076293946,0.02657810039818287,Opa Nguette,a,5676,OpenPlay,2020,RightFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Digbo Maiga,Pass
394039,8,MissedShots,0.9019999694824219,0.5459999847412109,0.06649269908666611,Opa Nguette,h,5676,FromCorner,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,Cross
394041,29,Goal,0.9059999847412109,0.36200000762939455,0.11648499965667725,Opa Nguette,h,5676,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,Chipped
436782,27,SavedShot,0.745999984741211,0.595999984741211,0.021359000355005264,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Farid Boulaya,Pass
436785,32,BlockedShot,0.9030000305175782,0.5059999847412109,0.15576599538326263,Opa Nguette,h,5676,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Farid Boulaya,TakeOn
438275,87,MissedShots,0.884000015258789,0.34700000762939454,0.2765670120716095,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Fabien Centonze,TakeOn
439768,87,SavedShot,0.9290000152587891,0.6719999694824219,0.061599601060152054,Opa Nguette,h,5676,OpenPlay,2021,LeftFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,,None
441459,92,MissedShots,0.9109999847412109,0.32799999237060545,0.05982059985399246,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Lamine Gueye,None
443182,47,BlockedShot,0.8630000305175781,0.5429999923706055,0.0871300995349884,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Thomas Delaine,Pass
443184,50,Goal,0.9580000305175781,0.5379999923706055,0.6064149737358093,Opa Nguette,h,5676,FromCorner,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Dylan Bronn,Rebound
443190,69,Goal,0.915,0.41200000762939454,0.06228389963507652,Opa Nguette,h,5676,OpenPlay,2021,Head,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Fabien Centonze,Cross
445306,29,BlockedShot,0.86,0.7440000152587891,0.02890709973871708,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Kevin N&#039;Doram,Pass
445307,29,MissedShots,0.740999984741211,0.54,0.01683349907398224,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Kevin N&#039;Doram,Rebound
445309,37,MissedShots,0.9130000305175782,0.615999984741211,0.1242230013012886,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,,TakeOn
445310,41,BlockedShot,0.7869999694824219,0.6370000076293946,0.023161400109529495,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Nicolas de Preville,Pass
445313,46,BlockedShot,0.785,0.57,0.03977010026574135,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Thomas Delaine,TakeOn
445320,68,MissedShots,0.8869999694824219,0.4109999847412109,0.026210999116301537,Opa Nguette,h,5676,OpenPlay,2021,Head,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Fabien Centonze,Cross
453538,36,SavedShot,0.884000015258789,0.645,0.10217399895191193,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Thomas Delaine,Pass
453544,50,SavedShot,0.7659999847412109,0.5820000076293945,0.027824299409985542,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Boubacar Traore,Pass
457787,79,SavedShot,0.865999984741211,0.335,0.0741724967956543,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Farid Boulaya,Pass
460334,66,MissedShots,0.8969999694824219,0.6029999923706054,0.06214600056409836,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,Fali Candé,Cross
460335,78,MissedShots,0.965999984741211,0.6409999847412109,0.03861229866743088,Opa Nguette,h,5676,FromCorner,2021,LeftFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,Fali Candé,Cross
460336,81,MissedShots,0.860999984741211,0.534000015258789,0.061681199818849564,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,Nicolas de Preville,Cross
472154,72,MissedShots,0.8130000305175781,0.46599998474121096,0.08138500154018402,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,William Mikelbrencis,Pass
472155,74,MissedShots,0.735999984741211,0.6190000152587891,0.028912000358104706,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Vincent Pajot,Pass
472157,76,BlockedShot,0.9209999847412109,0.47,0.14447200298309326,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Louis Mafouta,Pass
