id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455131,56,BlockedShot,0.7959999847412109,0.395,0.04846649989485741,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,18035,Clermont Foot,Rennes,2,1,2022-01-23 14:00:00,,TakeOn
457499,51,MissedShots,0.700999984741211,0.605999984741211,0.013191400095820427,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,18058,Clermont Foot,Saint-Etienne,1,2,2022-02-13 14:00:00,,None
460314,65,SavedShot,0.5409999847412109,0.7519999694824219,0.018480099737644196,Johan Gastien,h,5778,DirectFreekick,2021,RightFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,,Standard
460317,92,MissedShots,0.8169999694824219,0.4879999923706055,0.04236999899148941,Johan Gastien,h,5778,FromCorner,2021,RightFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,Akim Zedadka,Pass
467009,53,BlockedShot,0.6990000152587891,0.3940000152587891,0.0141099002212286,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Akim Zedadka,Pass
468650,26,SavedShot,0.9419999694824219,0.5920000076293945,0.021898100152611732,Johan Gastien,a,5778,FromCorner,2021,Head,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Saif-Eddine Khaoui,Aerial
468669,92,SavedShot,0.77,0.6320000076293946,0.023081300780177116,Johan Gastien,a,5778,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Salis Abdul Samed,Pass
470531,80,MissedShots,0.7680000305175781,0.28600000381469726,0.016559800133109093,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Lucas Da Cunha,Pass
474013,37,BlockedShot,0.8590000152587891,0.7140000152587891,0.030601099133491516,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Vital N&#039;Simba,Chipped
475975,67,MissedShots,0.9119999694824219,0.38,0.023265300318598747,Johan Gastien,a,5778,FromCorner,2021,Head,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Saif-Eddine Khaoui,Cross
475979,94,MissedShots,0.7880000305175782,0.4379999923706055,0.03332269936800003,Johan Gastien,a,5778,OpenPlay,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,,None
475978,94,BlockedShot,0.720999984741211,0.46099998474121096,0.017020199447870255,Johan Gastien,a,5778,OpenPlay,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Grejohn Kyei,Pass
477657,50,BlockedShot,0.8640000152587891,0.38799999237060545,0.048204999417066574,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,,Rebound
480810,30,BlockedShot,0.8080000305175781,0.68,0.022510800510644913,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,19664,Reims,Clermont Foot,2,4,2022-08-14 13:00:00,Neto Borges,Pass
480816,64,MissedShots,0.745999984741211,0.29399999618530276,0.009893910028040409,Johan Gastien,a,5778,OpenPlay,2022,LeftFoot,19664,Reims,Clermont Foot,2,4,2022-08-14 13:00:00,,Aerial
482378,93,MissedShots,0.7859999847412109,0.20200000762939452,0.015909599140286446,Johan Gastien,h,5778,OpenPlay,2022,RightFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,,None
487813,64,SavedShot,0.7230000305175781,0.5820000076293945,0.015139900147914886,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,,BallTouch
489315,3,Goal,0.7559999847412109,0.41,0.02153090015053749,Johan Gastien,h,5778,OpenPlay,2022,LeftFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,Muhammed-Cham Saracevic,Pass
489320,21,MissedShots,0.7759999847412109,0.575999984741211,0.04308360069990158,Johan Gastien,h,5778,OpenPlay,2022,RightFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,,None
489330,58,BlockedShot,0.895,0.3820000076293945,0.06417249888181686,Johan Gastien,h,5778,OpenPlay,2022,RightFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,,BallTouch
492065,70,SavedShot,0.7380000305175781,0.45099998474121095,0.022603899240493774,Johan Gastien,h,5778,OpenPlay,2022,RightFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Brandon Baiye,Pass
497205,74,SavedShot,0.7569999694824219,0.36700000762939455,0.02214209921658039,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Komnen Andric,Pass
501945,18,SavedShot,0.7440000152587891,0.6370000076293946,0.018961399793624878,Johan Gastien,a,5778,FromCorner,2022,RightFoot,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,Jim Allevinah,Pass
501951,37,BlockedShot,0.7080000305175781,0.5420000076293945,0.04226969927549362,Johan Gastien,a,5778,DirectFreekick,2022,RightFoot,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,,Standard
503172,94,Goal,0.8530000305175781,0.500999984741211,0.3183099925518036,Johan Gastien,h,5778,OpenPlay,2022,RightFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Komnen Andric,Rebound
518574,29,Goal,0.7680000305175781,0.49400001525878906,0.03251679986715317,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Elbasan Rashani,Pass
518575,33,SavedShot,0.7430000305175781,0.4590000152587891,0.019503699615597725,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Grejohn Kyei,Pass
518581,77,BlockedShot,0.7769999694824219,0.37400001525878906,0.02518709935247898,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,,None
518582,81,ShotOnPost,0.774000015258789,0.6129999923706054,0.024291599169373512,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,,None
530685,9,MissedShots,0.7319999694824219,0.49700000762939456,0.013117734342813492,Johan Gastien,a,5778,FromCorner,2022,RightFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,,Aerial
530690,23,Goal,0.9319999694824219,0.485,0.49889513850212097,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,,None
530697,38,BlockedShot,0.8080000305175781,0.37099998474121093,0.03339414671063423,Johan Gastien,a,5778,OpenPlay,2022,RightFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,,BallRecovery
535298,87,SavedShot,0.9319999694824219,0.7530000305175781,0.025282151997089386,Johan Gastien,h,5778,FromCorner,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,,None
541345,12,BlockedShot,0.7830000305175782,0.3089999961853027,0.01659795269370079,Johan Gastien,h,5778,FromCorner,2023,RightFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,,None
547366,52,BlockedShot,0.7369999694824219,0.65,0.010475153103470802,Johan Gastien,a,5778,SetPiece,2023,RightFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,,None
553486,54,SavedShot,0.7519999694824219,0.4909999847412109,0.017068780958652496,Johan Gastien,h,5778,OpenPlay,2023,RightFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,,Rebound
555523,19,SavedShot,0.7069999694824218,0.56,0.016160346567630768,Johan Gastien,h,5778,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Shamar Nicholson,Pass
560231,32,MissedShots,0.8419999694824218,0.6530000305175782,0.03727879747748375,Johan Gastien,h,5778,OpenPlay,2023,LeftFoot,23539,Clermont Foot,Strasbourg,1,1,2024-01-28 14:00:00,,Rebound
564376,63,SavedShot,0.8580000305175781,0.24799999237060547,0.02634613774716854,Johan Gastien,a,5778,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Shamar Nicholson,Pass
566921,7,MissedShots,0.5520000076293945,0.659000015258789,0.006875753402709961,Johan Gastien,h,5778,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,,None
572654,36,SavedShot,0.855999984741211,0.36,0.02118983119726181,Johan Gastien,a,5778,FromCorner,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,,Aerial
578528,29,MissedShots,0.7809999847412109,0.4490000152587891,0.02350751683115959,Johan Gastien,a,5778,FromCorner,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,,None
582822,3,BlockedShot,0.7730000305175782,0.3370000076293945,0.01799781247973442,Johan Gastien,a,5778,OpenPlay,2023,LeftFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Jim Allevinah,Pass
