id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162506,61,BlockedShot,0.8959999847412109,0.46599998474121096,0.46841999888420105,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,,Rebound
162726,24,SavedShot,0.8780000305175781,0.32599998474121095,0.28389498591423035,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Digbo Maiga,Throughball
162731,43,BlockedShot,0.7919999694824219,0.7130000305175781,0.02131729945540428,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Gabriel Silva,Pass
162738,72,SavedShot,0.8619999694824219,0.55,0.0934235006570816,Jonathan Bamba,a,3749,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Bryan Dabo,Pass
162914,82,BlockedShot,0.7969999694824219,0.5309999847412109,0.03870990127325058,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Rémy Cabella,Pass
162917,89,SavedShot,0.7709999847412109,0.785,0.012203400023281574,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Bryan Dabo,Pass
162919,93,MissedShots,0.975999984741211,0.6,0.11432000249624252,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Digbo Maiga,Pass
163023,17,MissedShots,0.7040000152587891,0.6859999847412109,0.008945729583501816,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,None
163026,27,BlockedShot,0.8380000305175781,0.27,0.02679610066115856,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Ole Selnaes,Pass
163034,48,Goal,0.885,0.5,0.7598959803581238,Jonathan Bamba,a,3749,Penalty,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Standard
163042,70,SavedShot,0.745,0.6859999847412109,0.017433999106287956,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Bryan Dabo,LayOff
163749,13,SavedShot,0.7169999694824218,0.6140000152587891,0.016240699216723442,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,Rémy Cabella,Pass
163753,37,BlockedShot,0.7980000305175782,0.2989999961853027,0.025933200493454933,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,Rémy Cabella,Pass
163757,67,MissedShots,0.8669999694824219,0.8019999694824219,0.061681099236011505,Jonathan Bamba,h,3749,DirectFreekick,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,,Standard
163758,69,Goal,0.885,0.5,0.7600950002670288,Jonathan Bamba,h,3749,Penalty,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,,Standard
163762,86,MissedShots,0.9,0.73,0.034488800913095474,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,Alexander Søderlund,Pass
163561,25,MissedShots,0.799000015258789,0.3940000152587891,0.3025969862937927,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8639,Troyes,Saint-Etienne,2,1,2017-10-01 14:00:00,Rémy Cabella,BallRecovery
163570,64,BlockedShot,0.784000015258789,0.6459999847412109,0.021485300734639168,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8639,Troyes,Saint-Etienne,2,1,2017-10-01 14:00:00,Rémy Cabella,Chipped
164745,42,MissedShots,0.7140000152587891,0.46799999237060547,0.020317500457167625,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Kévin Théophile-Catherine,Pass
164444,24,MissedShots,0.775,0.3039999961853027,0.01959110051393509,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Ronael Pierre Gabriel,Pass
164446,26,BlockedShot,0.815,0.5029999923706054,0.053092699497938156,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Kévin Monnet-Paquet,Pass
164457,58,SavedShot,0.735999984741211,0.66,0.013468200340867043,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Alexander Søderlund,LayOff
164461,71,MissedShots,0.7709999847412109,0.6719999694824219,0.06060459837317467,Jonathan Bamba,h,3749,DirectFreekick,2017,RightFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,,Standard
164763,39,MissedShots,0.7759999847412109,0.5879999923706055,0.011977000162005424,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,Aerial
164764,44,Goal,0.885,0.5,0.7600950002670288,Jonathan Bamba,a,3749,Penalty,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,,Standard
165398,23,BlockedShot,0.8009999847412109,0.3160000038146973,0.025836100801825523,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Hernani,Pass
165405,52,BlockedShot,0.76,0.285,0.018531199544668198,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Ronael Pierre Gabriel,Pass
165483,20,SavedShot,0.764000015258789,0.7180000305175781,0.017070699483156204,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Lois Diony,HeadPass
165492,66,SavedShot,0.7919999694824219,0.5629999923706055,0.04241669923067093,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Vincent Pajot,Pass
165133,57,BlockedShot,0.895,0.504000015258789,0.11112300306558609,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
187846,61,BlockedShot,0.9030000305175782,0.4159999847412109,0.20500700175762177,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,TakeOn
188314,87,SavedShot,0.700999984741211,0.33,0.010140099562704563,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Rémy Cabella,Pass
190112,76,BlockedShot,0.7169999694824218,0.5790000152587891,0.020321300253272057,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Rémy Cabella,Pass
190113,77,Goal,0.7319999694824219,0.505,0.018106799572706223,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Rémy Cabella,Pass
190116,86,SavedShot,0.894000015258789,0.720999984741211,0.0773916020989418,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,TakeOn
194410,24,MissedShots,0.7469999694824219,0.3,0.01590000092983246,Jonathan Bamba,a,3749,OpenPlay,2017,LeftFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Pass
194413,34,MissedShots,0.7880000305175782,0.2560000038146973,0.019509099423885345,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Pass
194419,61,SavedShot,0.865999984741211,0.73,0.018228799104690552,Jonathan Bamba,a,3749,FromCorner,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,TakeOn
194426,76,MissedShots,0.915,0.505,0.5230119824409485,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Pass
194429,88,SavedShot,0.9030000305175782,0.445,0.13996300101280212,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Romain Hamouma,Pass
194368,39,MissedShots,0.9130000305175782,0.4540000152587891,0.2693150043487549,Jonathan Bamba,h,3749,OpenPlay,2017,Head,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Mathieu Debuchy,Cross
197998,53,BlockedShot,0.735,0.710999984741211,0.01127339992672205,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,,None
199188,6,MissedShots,0.7809999847412109,0.38799999237060545,0.04624589905142784,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Romain Hamouma,LayOff
199195,45,BlockedShot,0.75,0.645,0.018893100321292877,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Rémy Cabella,Pass
200374,36,SavedShot,0.870999984741211,0.5629999923706055,0.5548009872436523,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Romain Hamouma,Throughball
200379,48,MissedShots,0.6880000305175781,0.54,0.021295199170708656,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Rémy Cabella,Pass
202132,8,SavedShot,0.754000015258789,0.7769999694824219,0.015117599628865719,Jonathan Bamba,h,3749,FromCorner,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Rémy Cabella,Pass
202137,23,MissedShots,0.9230000305175782,0.385,0.022815000265836716,Jonathan Bamba,h,3749,OpenPlay,2017,Head,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Gabriel Silva,Aerial
204316,83,SavedShot,0.8919999694824219,0.3529999923706055,0.11791200190782547,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Paul-Georges Ntep,Pass
207258,44,BlockedShot,0.7430000305175781,0.315,0.01941470056772232,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Mathieu Debuchy,Pass
207264,61,MissedShots,0.9540000152587891,0.4879999923706055,0.6216030120849609,Jonathan Bamba,h,3749,FromCorner,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Neven Subotic,Pass
211083,33,MissedShots,0.759000015258789,0.495,0.027038700878620148,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Rémy Cabella,Pass
211087,48,MissedShots,0.8959999847412109,0.32799999237060545,0.05104779824614525,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,None
211093,69,SavedShot,0.7319999694824219,0.3940000152587891,0.018005099147558212,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Rémy Cabella,Pass
211097,84,MissedShots,0.894000015258789,0.7180000305175781,0.05786669999361038,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,None
211098,87,BlockedShot,0.7769999694824219,0.6790000152587891,0.027347400784492493,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Hernani,Pass
211429,59,MissedShots,0.855,0.3029999923706055,0.04254959896206856,Jonathan Bamba,a,3749,OpenPlay,2017,LeftFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,,Rebound
211435,78,SavedShot,0.89,0.7090000152587891,0.0599885992705822,Jonathan Bamba,a,3749,OpenPlay,2017,LeftFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Yann M&#039;Vila,Chipped
213643,59,MissedShots,0.72,0.6809999847412109,0.009337970055639744,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,,TakeOn
213646,65,BlockedShot,0.7569999694824219,0.5820000076293945,0.06800860166549683,Jonathan Bamba,h,3749,DirectFreekick,2017,RightFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,,Standard
213649,82,ShotOnPost,0.8580000305175781,0.3320000076293945,0.047942399978637695,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Loic Perrin,Pass
214959,65,SavedShot,0.885,0.6469999694824219,0.08000139892101288,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,Romain Hamouma,Pass
214964,75,MissedShots,0.6990000152587891,0.53,0.03900830075144768,Jonathan Bamba,a,3749,DirectFreekick,2017,RightFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,,Standard
216252,6,Goal,0.9419999694824219,0.3940000152587891,0.11050699651241302,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,,Rebound
217446,67,Goal,0.8680000305175781,0.59,0.45237499475479126,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Nicolas Pepe,Pass
220582,9,Goal,0.9330000305175781,0.549000015258789,0.5140929818153381,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,,Rebound
220589,42,MissedShots,0.7909999847412109,0.6040000152587891,0.052197299897670746,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Fode Toure,Pass
220601,73,Goal,0.8519999694824218,0.500999984741211,0.3035930097103119,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Nicolas Pepe,Pass
221939,26,BlockedShot,0.8809999847412109,0.8090000152587891,0.06259019672870636,Jonathan Bamba,a,3749,DirectFreekick,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,,Standard
223826,13,MissedShots,0.84,0.6079999923706054,0.04745810106396675,Jonathan Bamba,a,3749,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Rebound
223837,57,SavedShot,0.815,0.6419999694824219,0.051892101764678955,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Mehmet Zeki Çelik,Pass
226485,5,SavedShot,0.9230000305175782,0.515,0.5494419932365417,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Nicolas Pepe,Pass
228923,77,MissedShots,0.725,0.6840000152587891,0.02244729921221733,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Edgar Ié,Pass
228925,85,Goal,0.885,0.5,0.7600950002670288,Jonathan Bamba,h,3749,Penalty,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,,Standard
228927,88,Goal,0.9619999694824218,0.49700000762939456,0.7929660081863403,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Fode Toure,Pass
260493,16,Goal,0.7719999694824219,0.6370000076293946,0.022255700081586838,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Loïc Remy,Pass
260498,40,BlockedShot,0.77,0.6580000305175782,0.017973799258470535,Jonathan Bamba,h,3749,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Nicolas Pepe,Pass
260500,45,Goal,0.8340000152587891,0.645,0.04260740056633949,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Nicolas Pepe,Pass
260801,83,BlockedShot,0.8490000152587891,0.705,0.05040359869599342,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
261059,67,ShotOnPost,0.779000015258789,0.345,0.020842300727963448,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Jonathan Ikone,TakeOn
261209,11,MissedShots,0.870999984741211,0.6759999847412109,0.04992470145225525,Jonathan Bamba,a,3749,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,None
262108,11,SavedShot,0.9059999847412109,0.7580000305175781,0.03943140059709549,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Rui Fonte,LayOff
262115,32,BlockedShot,0.789000015258789,0.5459999847412109,0.03693379834294319,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Mehmet Zeki Çelik,Pass
262122,69,SavedShot,0.8680000305175781,0.4779999923706055,0.022679099813103676,Jonathan Bamba,h,3749,OpenPlay,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Aerial
261855,1,MissedShots,0.8619999694824219,0.675,0.05384330078959465,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10780,Nice,Lille,2,0,2018-11-25 16:00:00,Jonathan Ikone,Pass
261868,55,SavedShot,0.7240000152587891,0.720999984741211,0.014374399557709694,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10780,Nice,Lille,2,0,2018-11-25 16:00:00,Youssouf Kone,Pass
261947,62,SavedShot,0.7819999694824219,0.6580000305175782,0.03638739883899689,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,Pass
262274,66,MissedShots,0.905,0.43099998474121093,0.017174499109387398,Jonathan Bamba,a,3749,FromCorner,2018,Head,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Thiago Mendes,Aerial
262646,40,Goal,0.8030000305175782,0.6469999694824219,0.03968390077352524,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Mehmet Zeki Çelik,Pass
262647,43,BlockedShot,0.7280000305175781,0.5670000076293945,0.017813200131058693,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Thiago Mendes,Pass
262654,66,SavedShot,0.7980000305175782,0.69,0.04223350062966347,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Xeka,Pass
