id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
465501,49,MissedShots,0.7130000305175781,0.5429999923706055,0.04013950005173683,Wilson Isidor,h,7148,DirectFreekick,2021,RightFoot,16316,Lokomotiv Moscow,Spartak Moscow,1,0,2022-04-02 17:30:00,,Standard
465507,84,Goal,0.8169999694824219,0.6630000305175782,0.03188449889421463,Wilson Isidor,h,7148,OpenPlay,2021,RightFoot,16316,Lokomotiv Moscow,Spartak Moscow,1,0,2022-04-02 17:30:00,Alexis Beka Beka,Pass
467562,48,SavedShot,0.9280000305175782,0.35,0.2803710103034973,Wilson Isidor,a,7148,OpenPlay,2021,RightFoot,16321,FC Rostov,Lokomotiv Moscow,4,1,2022-04-10 16:30:00,Dimitri Barinov,Chipped
467566,63,ShotOnPost,0.8859999847412109,0.46,0.030770499259233475,Wilson Isidor,a,7148,FromCorner,2021,Head,16321,FC Rostov,Lokomotiv Moscow,4,1,2022-04-10 16:30:00,Maciej Rybus,Cross
467569,80,Goal,0.885,0.5,0.7542740106582642,Wilson Isidor,a,7148,Penalty,2021,RightFoot,16321,FC Rostov,Lokomotiv Moscow,4,1,2022-04-10 16:30:00,,Standard
467571,88,BlockedShot,0.7869999694824219,0.34,0.028023499995470047,Wilson Isidor,a,7148,OpenPlay,2021,LeftFoot,16321,FC Rostov,Lokomotiv Moscow,4,1,2022-04-10 16:30:00,Konstantin Maradishvili,Pass
468775,7,BlockedShot,0.8190000152587891,0.705,0.027006899937987328,Wilson Isidor,a,7148,OpenPlay,2021,RightFoot,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,Konstantin Maradishvili,Pass
468787,35,Goal,0.885,0.5,0.7542750239372253,Wilson Isidor,a,7148,Penalty,2021,RightFoot,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,,Standard
468789,48,Goal,0.9369999694824219,0.534000015258789,0.38464900851249695,Wilson Isidor,a,7148,OpenPlay,2021,Head,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,Maciej Rybus,Chipped
468792,64,MissedShots,0.889000015258789,0.5459999847412109,0.014635100029408932,Wilson Isidor,a,7148,FromCorner,2021,Head,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,Maciej Rybus,Aerial
469867,48,MissedShots,0.8540000152587891,0.7180000305175781,0.04566669836640358,Wilson Isidor,h,7148,OpenPlay,2021,RightFoot,16339,Lokomotiv Moscow,Nizhny Novgorod,2,1,2022-04-23 13:30:00,Maksim Petrov,Pass
469881,88,MissedShots,0.8880000305175781,0.305,0.1145310029387474,Wilson Isidor,h,7148,OpenPlay,2021,RightFoot,16339,Lokomotiv Moscow,Nizhny Novgorod,2,1,2022-04-23 13:30:00,Rifat Zhemaletdinov,BallRecovery
471763,34,MissedShots,0.7919999694824219,0.3579999923706055,0.16928400099277496,Wilson Isidor,a,7148,OpenPlay,2021,RightFoot,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,Gyrano Kerk,Pass
472609,10,SavedShot,0.8530000305175781,0.6419999694824219,0.06410030275583267,Wilson Isidor,a,7148,OpenPlay,2021,RightFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,Jan Kuchta,Pass
472614,18,MissedShots,0.769000015258789,0.57,0.02023860067129135,Wilson Isidor,a,7148,OpenPlay,2021,RightFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,Jan Kuchta,Pass
472623,45,MissedShots,0.665,0.539000015258789,0.007588579785078764,Wilson Isidor,a,7148,OpenPlay,2021,RightFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,Dmitry Zhivoglyadov,Chipped
472632,78,MissedShots,0.8809999847412109,0.30700000762939456,0.04440290108323097,Wilson Isidor,a,7148,OpenPlay,2021,RightFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,Dmitry Zhivoglyadov,Pass
474808,52,BlockedShot,0.705999984741211,0.605,0.01632709987461567,Wilson Isidor,h,7148,OpenPlay,2021,RightFoot,16355,Lokomotiv Moscow,Rubin Kazan,1,0,2022-05-08 16:00:00,Anton Miranchuk,Pass
474813,70,BlockedShot,0.9440000152587891,0.5940000152587891,0.10871899873018265,Wilson Isidor,h,7148,FromCorner,2021,RightFoot,16355,Lokomotiv Moscow,Rubin Kazan,1,0,2022-05-08 16:00:00,Stanislav Magkeev,Rebound
474818,81,MissedShots,0.894000015258789,0.5740000152587891,0.07888609915971756,Wilson Isidor,h,7148,FromCorner,2021,RightFoot,16355,Lokomotiv Moscow,Rubin Kazan,1,0,2022-05-08 16:00:00,Stanislav Magkeev,HeadPass
474821,88,SavedShot,0.845,0.76,0.03079730086028576,Wilson Isidor,h,7148,OpenPlay,2021,RightFoot,16355,Lokomotiv Moscow,Rubin Kazan,1,0,2022-05-08 16:00:00,Anton Miranchuk,Pass
478456,40,BlockedShot,0.8680000305175781,0.4490000152587891,0.0701318010687828,Wilson Isidor,h,7148,FromCorner,2022,LeftFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,,Rebound
478457,40,BlockedShot,0.8690000152587891,0.4490000152587891,0.07402289658784866,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,,Rebound
478461,51,Goal,0.855999984741211,0.685,0.04132489860057831,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Anton Miranchuk,Pass
478465,61,ShotOnPost,0.8669999694824219,0.5129999923706055,0.09575439989566803,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Gyrano Kerk,HeadPass
478468,78,BlockedShot,0.8580000305175781,0.555,0.012494999915361404,Wilson Isidor,h,7148,FromCorner,2022,Head,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Anton Miranchuk,Cross
478475,88,BlockedShot,0.93,0.3609999847412109,0.09525810182094574,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Lucas Fasson,Pass
478476,91,SavedShot,0.874000015258789,0.7480000305175781,0.018073400482535362,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Dimitri Barinov,Cross
478815,10,BlockedShot,0.74,0.6179999923706054,0.015074900351464748,Wilson Isidor,a,7148,OpenPlay,2022,RightFoot,20046,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30 14:30:00,Francois Kamano,Pass
478835,85,SavedShot,0.8480000305175781,0.655,0.05609489977359772,Wilson Isidor,a,7148,OpenPlay,2022,RightFoot,20046,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30 14:30:00,Anton Miranchuk,Pass
479487,31,SavedShot,0.8619999694824219,0.4640000152587891,0.08261439949274063,Wilson Isidor,a,7148,OpenPlay,2022,RightFoot,20055,FC Krasnodar,Lokomotiv Moscow,3,0,2022-08-06 17:00:00,Artem Karpukas,Chipped
480151,30,MissedShots,0.9459999847412109,0.5629999923706055,0.12670600414276123,Wilson Isidor,h,7148,OpenPlay,2022,LeftFoot,20061,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2022-08-13 12:00:00,Nayair Tiknizyan,Cross
480152,34,SavedShot,0.750999984741211,0.40099998474121096,0.018891699612140656,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20061,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2022-08-13 12:00:00,Ivan Ignatyev,Pass
481656,24,SavedShot,0.9130000305175782,0.5840000152587891,0.12813900411128998,Wilson Isidor,a,7148,OpenPlay,2022,LeftFoot,20070,Khimki,Lokomotiv Moscow,0,3,2022-08-20 12:00:00,Dimitri Barinov,Pass
489512,56,SavedShot,0.9359999847412109,0.6370000076293946,0.11500299721956253,Wilson Isidor,a,7148,OpenPlay,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,Artem Karpukas,Throughball
490261,2,MissedShots,0.9180000305175782,0.27299999237060546,0.034040600061416626,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20112,Lokomotiv Moscow,Ural,2,4,2022-10-01 16:00:00,Gyrano Kerk,Pass
490266,34,BlockedShot,0.874000015258789,0.545,0.07628700137138367,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20112,Lokomotiv Moscow,Ural,2,4,2022-10-01 16:00:00,Konstantin Maradishvili,Cross
490269,38,SavedShot,0.789000015258789,0.595999984741211,0.2241230010986328,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20112,Lokomotiv Moscow,Ural,2,4,2022-10-01 16:00:00,,BallRecovery
490287,90,MissedShots,0.745,0.639000015258789,0.011590800248086452,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20112,Lokomotiv Moscow,Ural,2,4,2022-10-01 16:00:00,Nayair Tiknizyan,Pass
492844,64,MissedShots,0.7959999847412109,0.6270000076293946,0.023213600739836693,Wilson Isidor,a,7148,SetPiece,2022,RightFoot,20126,Torpedo Moscow,Lokomotiv Moscow,0,1,2022-10-15 11:00:00,,None
492848,83,BlockedShot,0.8819999694824219,0.7019999694824218,0.21765300631523132,Wilson Isidor,a,7148,OpenPlay,2022,RightFoot,20126,Torpedo Moscow,Lokomotiv Moscow,0,1,2022-10-15 11:00:00,Pedrinho,Pass
496708,26,MissedShots,0.775,0.5070000076293946,0.03156629949808121,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20144,Lokomotiv Moscow,CSKA Moscow,0,1,2022-10-29 16:00:00,Konstantin Maradishvili,Pass
496717,56,MissedShots,0.9,0.5570000076293945,0.04076819866895676,Wilson Isidor,h,7148,FromCorner,2022,Head,20144,Lokomotiv Moscow,CSKA Moscow,0,1,2022-10-29 16:00:00,Nayair Tiknizyan,Cross
500260,75,SavedShot,0.8540000152587891,0.4909999847412109,0.028605099767446518,Wilson Isidor,h,7148,SetPiece,2022,Head,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Tin Jedvaj,Chipped
500264,86,Goal,0.9330000305175781,0.42900001525878906,0.12733100354671478,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Dimitri Barinov,Pass
500265,90,MissedShots,0.754000015258789,0.6469999694824219,0.016774600371718407,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Nayair Tiknizyan,Pass
521715,86,Goal,0.965999984741211,0.5079999923706054,0.6226392984390259,Wilson Isidor,a,7148,FromCorner,2022,RightFoot,20215,CSKA Moscow,Lokomotiv Moscow,1,1,2023-04-23 16:30:00,Dimitri Barinov,HeadPass
523519,72,SavedShot,0.9069999694824219,0.6780000305175782,0.0621122382581234,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20223,Lokomotiv Moscow,Khimki,5,1,2023-04-30 16:00:00,,None
523524,75,SavedShot,0.9430000305175781,0.4159999847412109,0.14205601811408997,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20223,Lokomotiv Moscow,Khimki,5,1,2023-04-30 16:00:00,Rifat Zhemaletdinov,Cross
523525,75,Goal,0.9490000152587891,0.415,0.5127374529838562,Wilson Isidor,h,7148,OpenPlay,2022,LeftFoot,20223,Lokomotiv Moscow,Khimki,5,1,2023-04-30 16:00:00,,Rebound
523522,75,BlockedShot,0.7730000305175782,0.5509999847412109,0.028447289019823074,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20223,Lokomotiv Moscow,Khimki,5,1,2023-04-30 16:00:00,Ivan Ignatyev,Pass
525407,74,Goal,0.8619999694824219,0.435,0.44017359614372253,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20232,Lokomotiv Moscow,PFC Sochi,3,0,2023-05-08 14:00:00,Rifat Zhemaletdinov,Throughball
526376,47,Goal,0.8769999694824219,0.6459999847412109,0.11106091737747192,Wilson Isidor,a,7148,OpenPlay,2022,RightFoot,20237,Krylya Sovetov Samara,Lokomotiv Moscow,1,1,2023-05-14 11:00:00,Maksim Glushenkov,Pass
526383,69,MissedShots,0.8690000152587891,0.615,0.04850112274289131,Wilson Isidor,a,7148,OpenPlay,2022,LeftFoot,20237,Krylya Sovetov Samara,Lokomotiv Moscow,1,1,2023-05-14 11:00:00,Francois Kamano,Cross
527158,37,BlockedShot,0.9440000152587891,0.42200000762939455,0.03637384623289108,Wilson Isidor,h,7148,FromCorner,2022,Head,20248,Lokomotiv Moscow,Fakel,1,0,2023-05-20 11:00:00,Maksim Glushenkov,BallTouch
529657,82,MissedShots,0.8680000305175781,0.5159999847412109,0.01165079791098833,Wilson Isidor,a,7148,SetPiece,2022,Head,20256,Dinamo Moscow,Lokomotiv Moscow,2,4,2023-05-28 13:30:00,Sergei Pinyaev,Aerial
529659,87,Goal,0.9209999847412109,0.49599998474121093,0.5202211141586304,Wilson Isidor,a,7148,OpenPlay,2022,LeftFoot,20256,Dinamo Moscow,Lokomotiv Moscow,2,4,2023-05-28 13:30:00,Maksim Glushenkov,Pass
530467,71,BlockedShot,0.9459999847412109,0.5479999923706055,0.11789094656705856,Wilson Isidor,h,7148,FromCorner,2022,Head,20261,Lokomotiv Moscow,Torpedo Moscow,3,1,2023-06-03 14:00:00,Rifat Zhemaletdinov,Cross
530469,72,Goal,0.97,0.5079999923706054,0.5980817079544067,Wilson Isidor,h,7148,FromCorner,2022,Head,20261,Lokomotiv Moscow,Torpedo Moscow,3,1,2023-06-03 14:00:00,Dimitri Barinov,Rebound
530471,79,BlockedShot,0.8580000305175781,0.645,0.08770950138568878,Wilson Isidor,h,7148,OpenPlay,2022,RightFoot,20261,Lokomotiv Moscow,Torpedo Moscow,3,1,2023-06-03 14:00:00,Nayair Tiknizyan,Pass
531379,86,Goal,0.875,0.37599998474121094,0.013976231217384338,Wilson Isidor,h,7148,OpenPlay,2023,Head,21688,Lokomotiv Moscow,Rubin Kazan,2,2,2023-07-22 14:30:00,Ilya Samoshnikov,Cross
531585,22,MissedShots,0.9359999847412109,0.5570000076293945,0.1383635699748993,Wilson Isidor,a,7148,OpenPlay,2023,Head,21697,Fakel,Lokomotiv Moscow,1,4,2023-07-30 14:30:00,Ilya Samoshnikov,Cross
531588,40,MissedShots,0.895,0.4909999847412109,0.12841221690177917,Wilson Isidor,a,7148,OpenPlay,2023,RightFoot,21697,Fakel,Lokomotiv Moscow,1,4,2023-07-30 14:30:00,Egor Pogostnov,Pass
538261,7,Goal,0.885,0.68,0.29251259565353394,Wilson Isidor,a,7148,OpenPlay,2023,RightFoot,21745,Rubin Kazan,Zenit St. Petersburg,0,3,2023-09-17 13:30:00,Gustavo Mantuan,Chipped
539809,37,MissedShots,0.889000015258789,0.54,0.11178812384605408,Wilson Isidor,h,7148,OpenPlay,2023,RightFoot,21753,Zenit St. Petersburg,Lokomotiv Moscow,1,2,2023-09-24 13:30:00,Claudinho,Chipped
540800,46,SavedShot,0.88,0.629000015258789,0.09124023467302322,Wilson Isidor,a,7148,OpenPlay,2023,RightFoot,21757,FC Orenburg,Zenit St. Petersburg,3,1,2023-09-30 09:00:00,Claudinho,Pass
540805,63,SavedShot,0.8090000152587891,0.69,0.026195302605628967,Wilson Isidor,a,7148,OpenPlay,2023,RightFoot,21757,FC Orenburg,Zenit St. Petersburg,3,1,2023-09-30 09:00:00,Gustavo Mantuan,Pass
540809,74,SavedShot,0.87,0.5029999923706054,0.0232046190649271,Wilson Isidor,a,7148,OpenPlay,2023,Head,21757,FC Orenburg,Zenit St. Petersburg,3,1,2023-09-30 09:00:00,Strahinja Erakovic,Chipped
540818,94,SavedShot,0.980999984741211,0.6,0.0671711266040802,Wilson Isidor,a,7148,OpenPlay,2023,RightFoot,21757,FC Orenburg,Zenit St. Petersburg,3,1,2023-09-30 09:00:00,,None
542399,82,MissedShots,0.9380000305175781,0.5629999923706055,0.07650260627269745,Wilson Isidor,a,7148,OpenPlay,2023,Head,21768,PFC Sochi,Zenit St. Petersburg,0,2,2023-10-07 11:00:00,Du Queiroz,Pass
542400,91,MissedShots,0.88,0.34,0.2626485526561737,Wilson Isidor,a,7148,OpenPlay,2023,RightFoot,21768,PFC Sochi,Zenit St. Petersburg,0,2,2023-10-07 11:00:00,Wendel,Pass
546967,91,SavedShot,0.9309999847412109,0.590999984741211,0.4932210147380829,Wilson Isidor,a,7148,OpenPlay,2023,LeftFoot,21794,Baltika,Zenit St. Petersburg,0,2,2023-11-04 16:00:00,Claudinho,Pass
548491,77,SavedShot,0.8040000152587891,0.6780000305175782,0.028534352779388428,Wilson Isidor,h,7148,OpenPlay,2023,RightFoot,21804,Zenit St. Petersburg,FC Krasnodar,1,1,2023-11-11 16:30:00,Douglas Santos,Pass
548495,88,MissedShots,0.9290000152587891,0.735,0.0423673652112484,Wilson Isidor,h,7148,OpenPlay,2023,LeftFoot,21804,Zenit St. Petersburg,FC Krasnodar,1,1,2023-11-11 16:30:00,,BallRecovery
549428,14,SavedShot,0.889000015258789,0.5359999847412109,0.04511180892586708,Wilson Isidor,h,7148,OpenPlay,2023,Head,21805,Zenit St. Petersburg,PFC Sochi,3,0,2023-11-25 12:15:00,Andrey Mostovoy,Aerial
549435,57,Goal,0.9159999847412109,0.43599998474121093,0.9381560683250427,Wilson Isidor,h,7148,OpenPlay,2023,RightFoot,21805,Zenit St. Petersburg,PFC Sochi,3,0,2023-11-25 12:15:00,Wendel,TakeOn
549436,60,ShotOnPost,0.9769999694824218,0.6,0.23096340894699097,Wilson Isidor,h,7148,OpenPlay,2023,Head,21805,Zenit St. Petersburg,PFC Sochi,3,0,2023-11-25 12:15:00,Strahinja Erakovic,Cross
551544,0,BlockedShot,0.825999984741211,0.40400001525878904,0.038762956857681274,Wilson Isidor,a,7148,OpenPlay,2023,LeftFoot,21819,Lokomotiv Moscow,Zenit St. Petersburg,3,1,2023-12-03 13:30:00,,Rebound
551549,26,MissedShots,0.8919999694824219,0.4179999923706055,0.09434284269809723,Wilson Isidor,a,7148,OpenPlay,2023,RightFoot,21819,Lokomotiv Moscow,Zenit St. Petersburg,3,1,2023-12-03 13:30:00,Mateo Cassierra,Pass
553034,80,SavedShot,0.7709999847412109,0.7730000305175782,0.017469219863414764,Wilson Isidor,h,7148,OpenPlay,2023,RightFoot,21828,Zenit St. Petersburg,Nizhny Novgorod,1,0,2023-12-09 16:45:00,Claudinho,Pass
584013,88,SavedShot,0.8619999694824219,0.4109999847412109,0.13735046982765198,Wilson Isidor,a,7148,OpenPlay,2024,RightFoot,26372,Rubin Kazan,Zenit St. Petersburg,0,4,2024-07-27 15:30:00,Yuri Gorshkov,Throughball
584014,91,Goal,0.955999984741211,0.5829999923706055,0.36711257696151733,Wilson Isidor,a,7148,OpenPlay,2024,Head,26372,Rubin Kazan,Zenit St. Petersburg,0,4,2024-07-27 15:30:00,Artur,Chipped
584222,85,SavedShot,0.9419999694824219,0.59,0.060217734426259995,Wilson Isidor,h,7148,FromCorner,2024,Head,26379,Zenit St. Petersburg,FC Rostov,5,0,2024-08-03 14:30:00,Andrey Mostovoy,Cross
584223,85,BlockedShot,0.914000015258789,0.605999984741211,0.08045148849487305,Wilson Isidor,h,7148,FromCorner,2024,RightFoot,26379,Zenit St. Petersburg,FC Rostov,5,0,2024-08-03 14:30:00,,Rebound
637704,91,Goal,0.850999984741211,0.715999984741211,0.09252168238162994,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28781,Sunderland,West Ham,3,0,2025-08-16 14:00:00,Chemsdine Talbi,Pass
640277,72,MissedShots,0.7530000305175781,0.74,0.012669884599745274,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,Noah Sadiki,Pass
640278,74,SavedShot,0.9290000152587891,0.5670000076293945,0.05640295520424843,Wilson Isidor,h,7148,OpenPlay,2025,Head,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,Noah Sadiki,Aerial
640285,95,Goal,0.92,0.5509999847412109,0.25504574179649353,Wilson Isidor,h,7148,OpenPlay,2025,Head,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,Granit Xhaka,Cross
641695,15,MissedShots,0.8419999694824218,0.43599998474121093,0.0347789041697979,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28811,Crystal Palace,Sunderland,0,0,2025-09-13 14:00:00,Trai Hume,Cross
641701,55,BlockedShot,0.9519999694824218,0.23700000762939452,0.030397489666938782,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28811,Crystal Palace,Sunderland,0,0,2025-09-13 14:00:00,Trai Hume,Pass
641702,57,MissedShots,0.9009999847412109,0.43,0.12114540487527847,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28811,Crystal Palace,Sunderland,0,0,2025-09-13 14:00:00,Nordi Mukiele,Pass
643606,12,MissedShots,0.9259999847412109,0.405,0.029756717383861542,Wilson Isidor,h,7148,OpenPlay,2025,Head,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Chemsdine Talbi,Aerial
643607,13,SavedShot,0.7290000152587891,0.7119999694824218,0.012449417263269424,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,,BallRecovery
643608,17,BlockedShot,0.9080000305175782,0.33,0.06845347583293915,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Chris Rigg,Pass
643621,63,MissedShots,0.960999984741211,0.5170000076293946,0.15331143140792847,Wilson Isidor,h,7148,FromCorner,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,,Rebound
643624,74,BlockedShot,0.8859999847412109,0.665,0.04955695942044258,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,,None
643626,74,Goal,0.9080000305175782,0.5670000076293945,0.35653162002563477,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Granit Xhaka,HeadPass
644917,8,MissedShots,0.8519999694824218,0.47,0.06955966353416443,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28834,Nottingham Forest,Sunderland,0,1,2025-09-27 16:30:00,,None
644925,47,BlockedShot,0.8919999694824219,0.610999984741211,0.15563036501407623,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28834,Nottingham Forest,Sunderland,0,1,2025-09-27 16:30:00,Robin Roefs,TakeOn
647661,62,MissedShots,0.8719999694824219,0.675,0.0639173835515976,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28855,Sunderland,Wolverhampton Wanderers,2,0,2025-10-18 14:00:00,Omar Alderete,Chipped
648926,1,BlockedShot,0.8859999847412109,0.6509999847412109,0.07560613006353378,Wilson Isidor,a,7148,OpenPlay,2025,LeftFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,Enzo Le Fée,Pass
648934,21,Goal,0.9730000305175781,0.5,0.8045018911361694,Wilson Isidor,a,7148,OpenPlay,2025,RightFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,,None
648935,27,MissedShots,0.89,0.6909999847412109,0.051553428173065186,Wilson Isidor,a,7148,OpenPlay,2025,LeftFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,Granit Xhaka,Pass
651848,38,BlockedShot,0.88,0.5409999847412109,0.08110883831977844,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28875,Sunderland,Everton,1,1,2025-11-03 20:00:00,Enzo Le Fée,Pass
651857,70,MissedShots,0.8730000305175781,0.675,0.1470508724451065,Wilson Isidor,h,7148,OpenPlay,2025,LeftFoot,28875,Sunderland,Everton,1,1,2025-11-03 20:00:00,Bertrand Traoré,TakeOn
651859,76,SavedShot,0.9,0.42400001525878905,0.08996258676052094,Wilson Isidor,h,7148,OpenPlay,2025,RightFoot,28875,Sunderland,Everton,1,1,2025-11-03 20:00:00,,None
652423,27,MissedShots,0.9230000305175782,0.6869999694824219,0.057769775390625,Wilson Isidor,h,7148,OpenPlay,2025,LeftFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,Noah Sadiki,Pass
