id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424477,54,BlockedShot,0.7480000305175781,0.715,0.010183899663388729,Papa Ndiaga Yade,h,8278,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Farid Boulaya,Chipped
431066,42,BlockedShot,0.7380000305175781,0.565,0.025568699464201927,Papa Ndiaga Yade,a,8278,FromCorner,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Pape Sarr,Pass
432836,28,BlockedShot,0.855,0.48900001525878906,0.0641380026936531,Papa Ndiaga Yade,h,8278,OpenPlay,2021,LeftFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,,None
436803,91,BlockedShot,0.9230000305175782,0.6869999694824219,0.09447590261697769,Papa Ndiaga Yade,h,8278,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,BallRecovery
443195,84,MissedShots,0.6790000152587891,0.6079999923706054,0.014307299628853798,Papa Ndiaga Yade,h,8278,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Lamine Gueye,Pass
452524,86,MissedShots,0.865999984741211,0.71,0.033167801797389984,Papa Ndiaga Yade,h,8278,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Opa Nguette,Pass
454901,10,MissedShots,0.745,0.28299999237060547,0.015629500150680542,Papa Ndiaga Yade,h,8278,FromCorner,2021,LeftFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,Farid Boulaya,Pass
454908,36,MissedShots,0.6859999847412109,0.7390000152587891,0.01404779963195324,Papa Ndiaga Yade,h,8278,FromCorner,2021,LeftFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,Boubacar Traore,Pass
468664,83,MissedShots,0.6659999847412109,0.33,0.011900500394403934,Papa Ndiaga Yade,h,8278,SetPiece,2021,LeftFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Pape Sarr,Pass
484265,87,BlockedShot,0.7069999694824218,0.68,0.012913700193166733,Papa Ndiaga Yade,h,8278,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,,None
486667,64,MissedShots,0.7719999694824219,0.6930000305175781,0.015289600007236004,Papa Ndiaga Yade,h,8278,OpenPlay,2022,LeftFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,,None
486674,84,MissedShots,0.9,0.6969999694824218,0.05409570038318634,Papa Ndiaga Yade,h,8278,OpenPlay,2022,LeftFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Rominigue Kouame,Pass
489326,46,ShotOnPost,0.879000015258789,0.73,0.03634050115942955,Papa Ndiaga Yade,a,8278,OpenPlay,2022,LeftFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,,None
492004,40,MissedShots,0.740999984741211,0.695,0.011601700447499752,Papa Ndiaga Yade,a,8278,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Renaud Ripart,BallTouch
492013,63,SavedShot,0.8909999847412109,0.715999984741211,0.031846001744270325,Papa Ndiaga Yade,a,8278,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Renaud Ripart,None
495454,77,SavedShot,0.884000015258789,0.654000015258789,0.0886956974864006,Papa Ndiaga Yade,h,8278,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Rominigue Kouame,Pass
516459,11,MissedShots,0.799000015258789,0.5670000076293945,0.04509010165929794,Papa Ndiaga Yade,a,8278,OpenPlay,2022,RightFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,,BallTouch
518573,28,SavedShot,0.915,0.605999984741211,0.04571609944105148,Papa Ndiaga Yade,h,8278,OpenPlay,2022,Head,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Rony Lopes,Cross
518576,44,MissedShots,0.9280000305175782,0.7019999694824218,0.06575629860162735,Papa Ndiaga Yade,h,8278,OpenPlay,2022,LeftFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Mama Baldé,TakeOn
