id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395122,9,MissedShots,0.715999984741211,0.5720000076293945,0.04448530077934265,Armand Lauriente,a,6697,DirectFreekick,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,Standard
395137,64,MissedShots,0.7769999694824219,0.654000015258789,0.022918900474905968,Armand Lauriente,a,6697,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Quentin Boisgard,Pass
395139,72,ShotOnPost,0.845,0.46099998474121096,0.0616241991519928,Armand Lauriente,a,6697,SetPiece,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
397482,4,SavedShot,0.7919999694824219,0.38799999237060545,0.09455519914627075,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Standard
397495,55,MissedShots,0.785,0.624000015258789,0.045982301235198975,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Thomas Monconduit,Pass
397497,66,SavedShot,0.7169999694824218,0.5890000152587891,0.04389080032706261,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Standard
398008,5,SavedShot,0.835,0.500999984741211,0.08608370274305344,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Terem Igobor Moffi,Pass
398034,84,SavedShot,0.884000015258789,0.750999984741211,0.02918820083141327,Armand Lauriente,a,6697,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,,TakeOn
402075,5,MissedShots,0.9569999694824218,0.295,0.044584598392248154,Armand Lauriente,h,6697,SetPiece,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Andrew Gravillon,Chipped
402076,7,MissedShots,0.850999984741211,0.6769999694824219,0.07647249847650528,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Adrian Grbic,LayOff
402082,29,MissedShots,0.97,0.6890000152587891,0.0441197007894516,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Rebound
402538,70,BlockedShot,0.7069999694824218,0.41200000762939454,0.010027600452303886,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Julien Laporte,TakeOn
402539,76,MissedShots,0.7440000152587891,0.504000015258789,0.02088559977710247,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Adrian Grbic,Pass
402544,89,MissedShots,0.7880000305175782,0.5540000152587891,0.02409140020608902,Armand Lauriente,a,6697,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,TakeOn
403298,11,MissedShots,0.69,0.46900001525878904,0.03592409938573837,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,,Standard
406106,88,BlockedShot,0.8819999694824219,0.54,0.07166679948568344,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None
406396,5,SavedShot,0.9290000152587891,0.22899999618530273,0.029616400599479675,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15961,Nimes,Lorient,1,0,2021-02-24 20:00:00,Quentin Boisgard,Pass
406397,11,MissedShots,0.8980000305175782,0.38799999237060545,0.09577620029449463,Armand Lauriente,a,6697,SetPiece,2020,RightFoot,15961,Nimes,Lorient,1,0,2021-02-24 20:00:00,Terem Igobor Moffi,Pass
406400,24,MissedShots,0.86,0.509000015258789,0.061973001807928085,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15961,Nimes,Lorient,1,0,2021-02-24 20:00:00,Vincent Le Goff,Cross
407247,65,Goal,0.7319999694824219,0.5509999847412109,0.05389479920268059,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,,Standard
407251,85,Goal,0.965,0.5790000152587891,0.5176740288734436,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,,None
408122,19,SavedShot,0.8980000305175782,0.29100000381469726,0.07670649886131287,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,Enzo Le Fée,TakeOn
408130,52,MissedShots,0.8019999694824219,0.5929999923706055,0.06144290044903755,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,Trevoh Chalobah,TakeOn
408131,53,MissedShots,0.9080000305175782,0.6659999847412109,0.06683780252933502,Armand Lauriente,a,6697,OpenPlay,2020,LeftFoot,16031,Montpellier,Lorient,1,1,2021-03-03 20:00:00,Vincent Le Goff,Pass
410402,3,SavedShot,0.9459999847412109,0.6859999847412109,0.3114660084247589,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Terem Igobor Moffi,Throughball
410407,16,MissedShots,0.73,0.5,0.01716640032827854,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Laurent Abergel,TakeOn
410414,45,BlockedShot,0.865999984741211,0.5920000076293945,0.060649700462818146,Armand Lauriente,h,6697,FromCorner,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,None
410419,60,SavedShot,0.7469999694824219,0.605999984741211,0.020733999088406563,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Enzo Le Fée,Pass
410421,63,BlockedShot,0.7959999847412109,0.445,0.03645149990916252,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,Rebound
411739,6,BlockedShot,0.7709999847412109,0.3,0.01797020062804222,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Terem Igobor Moffi,Pass
411743,28,BlockedShot,0.8519999694824218,0.34900001525878904,0.06208449974656105,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Yoane Wissa,TakeOn
411746,30,SavedShot,0.6809999847412109,0.46599998474121096,0.033264901489019394,Armand Lauriente,a,6697,DirectFreekick,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,,Standard
411751,65,BlockedShot,0.774000015258789,0.565,0.029056500643491745,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,Yoane Wissa,Pass
411757,86,Goal,0.6730000305175782,0.6659999847412109,0.027707500383257866,Armand Lauriente,a,6697,DirectFreekick,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,,Standard
413004,10,SavedShot,0.7340000152587891,0.4779999923706055,0.01760989986360073,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,Terem Igobor Moffi,Pass
413009,47,MissedShots,0.6609999847412109,0.33799999237060546,0.026146499440073967,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,,Standard
413010,61,MissedShots,0.9019999694824219,0.8369999694824218,0.05668240040540695,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,,Standard
413012,70,BlockedShot,0.7780000305175782,0.26799999237060546,0.05057640001177788,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,,Standard
413013,72,ShotOnPost,0.8530000305175781,0.585,0.362993985414505,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,Yoane Wissa,Pass
414361,80,MissedShots,0.9840000152587891,0.34099998474121096,0.04057919979095459,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Fabien Lemoine,Chipped
415415,24,MissedShots,0.7680000305175781,0.2979999923706055,0.052592601627111435,Armand Lauriente,a,6697,DirectFreekick,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,Standard
415419,39,MissedShots,0.7180000305175781,0.8119999694824219,0.02660759910941124,Armand Lauriente,a,6697,DirectFreekick,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,Standard
415430,73,SavedShot,0.785,0.7069999694824218,0.021399300545454025,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Terem Igobor Moffi,Pass
415435,86,BlockedShot,0.8109999847412109,0.725999984741211,0.024654800072312355,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Vincent Le Goff,Pass
419020,72,MissedShots,0.8159999847412109,0.7440000152587891,0.021247999742627144,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Terem Igobor Moffi,Pass
419027,93,SavedShot,0.7090000152587891,0.40400001525878904,0.04021549969911575,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,,Standard
425352,30,MissedShots,0.8419999694824218,0.5459999847412109,0.08340679854154587,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Vincent Le Goff,Pass
425362,60,MissedShots,0.84,0.745999984741211,0.023291900753974915,Armand Lauriente,a,6697,SetPiece,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Julien Laporte,Pass
425619,6,SavedShot,0.7190000152587891,0.5059999847412109,0.01936350017786026,Armand Lauriente,h,6697,OpenPlay,2021,LeftFoot,17832,Lorient,Monaco,1,0,2021-08-13 19:00:00,,TakeOn
427574,16,SavedShot,0.7619999694824219,0.5129999923706055,0.026465099304914474,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Terem Igobor Moffi,Chipped
429087,4,SavedShot,0.845999984741211,0.634000015258789,0.04816620051860809,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Terem Igobor Moffi,Pass
429094,26,Goal,0.855999984741211,0.59,0.32297399640083313,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Laurent Abergel,Throughball
429102,53,BlockedShot,0.885,0.720999984741211,0.05233589932322502,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Laurent Abergel,Pass
429108,60,BlockedShot,0.6919999694824219,0.31,0.02986310049891472,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Standard
429110,66,BlockedShot,0.8969999694824219,0.6580000305175782,0.0747653990983963,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Terem Igobor Moffi,Pass
429535,0,SavedShot,0.8769999694824219,0.5129999923706055,0.16710799932479858,Armand Lauriente,h,6697,OpenPlay,2021,Head,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Terem Igobor Moffi,Cross
429536,6,Goal,0.91,0.595,0.11958499997854233,Armand Lauriente,h,6697,OpenPlay,2021,LeftFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Terem Igobor Moffi,Pass
429537,12,SavedShot,0.855,0.495,0.1359490007162094,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Thomas Monconduit,Throughball
429549,69,MissedShots,0.925,0.6020000076293945,0.03771889954805374,Armand Lauriente,h,6697,OpenPlay,2021,Head,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,,None
433786,19,Goal,0.7619999694824219,0.32599998474121095,0.05525070056319237,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,Standard
433793,56,MissedShots,0.9030000305175782,0.575,0.08332610130310059,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Vincent Le Goff,Cross
433795,67,SavedShot,0.705999984741211,0.7319999694824219,0.029891200363636017,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,Standard
433796,68,MissedShots,0.6719999694824219,0.629000015258789,0.008956619538366795,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,,None
435510,55,BlockedShot,0.899000015258789,0.28299999237060547,0.02778870053589344,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,17905,Lorient,Clermont Foot,1,1,2021-10-03 13:00:00,Julien Laporte,TakeOn
437136,12,Goal,0.885,0.5,0.7600950002670288,Armand Lauriente,a,6697,Penalty,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,,Standard
437147,49,SavedShot,0.8480000305175781,0.5279999923706055,0.24871599674224854,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Vincent Le Goff,Pass
437157,74,MissedShots,0.7530000305175781,0.2929999923706055,0.0453529991209507,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,,Standard
445337,46,MissedShots,0.895,0.66,0.07812459766864777,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Enzo Le Fée,Pass
445343,71,BlockedShot,0.975999984741211,0.6659999847412109,0.05258040130138397,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,,BallRecovery
445344,72,SavedShot,0.779000015258789,0.7819999694824219,0.041078101843595505,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,,Standard
448267,62,MissedShots,0.7230000305175781,0.38,0.044043801724910736,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,,Standard
448268,64,MissedShots,0.7530000305175781,0.8209999847412109,0.006669769994914532,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Thomas Monconduit,Chipped
448272,68,SavedShot,0.9,0.764000015258789,0.038696400821208954,Armand Lauriente,a,6697,FromCorner,2021,LeftFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Vincent Le Goff,Pass
448280,90,MissedShots,0.8490000152587891,0.2929999923706055,0.033918000757694244,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Igor Silva,Pass
450248,16,SavedShot,0.9619999694824218,0.72,0.04225299879908562,Armand Lauriente,h,6697,OpenPlay,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Laurent Abergel,Pass
450262,59,SavedShot,0.8030000305175782,0.28700000762939454,0.04993319883942604,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Dango Ouattara,Pass
453660,18,MissedShots,0.71,0.49700000762939456,0.012071100063621998,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,,None
453661,20,SavedShot,0.73,0.22100000381469725,0.03055799938738346,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,,Standard
453663,32,MissedShots,0.789000015258789,0.6990000152587891,0.024696800857782364,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Vincent Le Goff,Pass
453670,59,BlockedShot,0.8169999694824219,0.43400001525878906,0.1532900035381317,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,,Standard
454104,70,BlockedShot,0.8080000305175781,0.664000015258789,0.06966889649629593,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Leo Petrot,BallRecovery
454106,74,SavedShot,0.9540000152587891,0.7559999847412109,0.0380484014749527,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Sambou Soumano,Pass
455065,27,BlockedShot,0.735,0.4209999847412109,0.05366060137748718,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Standard
455069,35,BlockedShot,0.904000015258789,0.6780000305175782,0.049421101808547974,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Rebound
455073,55,BlockedShot,0.875999984741211,0.5790000152587891,0.05802780017256737,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Quentin Boisgard,Cross
455074,55,SavedShot,0.9159999847412109,0.54,0.37772199511528015,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,Rebound
456068,72,SavedShot,0.8469999694824218,0.29399999618530276,0.06139430031180382,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,Terem Igobor Moffi,Pass
457337,38,BlockedShot,0.8540000152587891,0.705999984741211,0.03859049826860428,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,Sambou Soumano,Pass
457340,45,MissedShots,0.784000015258789,0.20700000762939452,0.04047989845275879,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,,Standard
458694,12,MissedShots,0.87,0.5670000076293945,0.0631674975156784,Armand Lauriente,h,6697,OpenPlay,2021,LeftFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Thomas Monconduit,Cross
458695,15,MissedShots,0.925,0.715,0.04530259966850281,Armand Lauriente,h,6697,OpenPlay,2021,LeftFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Laurent Abergel,Pass
458705,57,BlockedShot,0.7419999694824219,0.33599998474121096,0.018380800262093544,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Laurent Abergel,Pass
458708,79,SavedShot,0.9540000152587891,0.6619999694824219,0.042537398636341095,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Houboulang Mendes,Cross
458709,83,BlockedShot,0.710999984741211,0.5259999847412109,0.043960899114608765,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,,Standard
460280,25,SavedShot,0.6990000152587891,0.27600000381469725,0.029184900224208832,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,,Standard
460281,31,MissedShots,0.7659999847412109,0.47299999237060547,0.08193060010671616,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,,Standard
460284,46,MissedShots,0.9069999694824219,0.5429999923706055,0.12769000232219696,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,Terem Igobor Moffi,Cross
460290,56,SavedShot,0.7819999694824219,0.3160000038146973,0.024410799145698547,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,Thomas Monconduit,Pass
460783,6,BlockedShot,0.8969999694824219,0.7559999847412109,0.030000999569892883,Armand Lauriente,h,6697,OpenPlay,2021,LeftFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,,None
460794,45,MissedShots,0.7390000152587891,0.5059999847412109,0.05985260009765625,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,,Standard
460801,62,SavedShot,0.8280000305175781,0.7280000305175781,0.022274799644947052,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,Enzo Le Fée,Chipped
464461,42,BlockedShot,0.8880000305175781,0.355,0.08669760078191757,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Ibrahima Koné,Pass
464463,46,SavedShot,0.7040000152587891,0.6120000076293945,0.03749610111117363,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,,Standard
464466,55,BlockedShot,0.6709999847412109,0.6079999923706054,0.029291100800037384,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,,Standard
466114,92,MissedShots,0.835,0.6619999694824219,0.03648480027914047,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Vincent Le Goff,Pass
466426,8,SavedShot,0.82,0.82,0.04416690021753311,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,,Standard
466436,35,SavedShot,0.799000015258789,0.2879999923706055,0.06577330082654953,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,,Standard
466446,69,SavedShot,0.759000015258789,0.18200000762939453,0.031771399080753326,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,,Standard
468514,60,Goal,0.9269999694824219,0.645,0.056481800973415375,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,Vincent Le Goff,TakeOn
468518,83,BlockedShot,0.9319999694824219,0.6859999847412109,0.049973201006650925,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,,Rebound
468517,83,BlockedShot,0.8769999694824219,0.669000015258789,0.06785859912633896,Armand Lauriente,a,6697,OpenPlay,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,Ibrahima Koné,Pass
469255,27,SavedShot,0.7630000305175781,0.6409999847412109,0.017556799575686455,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Ibrahima Koné,None
469258,37,BlockedShot,0.7419999694824219,0.40700000762939453,0.05642139911651611,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,Standard
469268,57,MissedShots,0.8909999847412109,0.3890000152587891,0.07534939795732498,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,None
469269,60,SavedShot,0.9069999694824219,0.6530000305175782,0.07713209837675095,Armand Lauriente,h,6697,OpenPlay,2021,LeftFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Ibrahima Koné,Pass
469276,71,SavedShot,0.9,0.3110000038146973,0.08310440182685852,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Quentin Boisgard,Pass
469277,80,BlockedShot,0.8730000305175781,0.43400001525878906,0.07863769680261612,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,None
