id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302962,32,MissedShots,0.9230000305175782,0.6309999847412109,0.011623900383710861,Ludovic Ajorque,h,6905,OpenPlay,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Kenny Lala,Aerial
302965,39,BlockedShot,0.9009999847412109,0.5159999847412109,0.023359600454568863,Ludovic Ajorque,h,6905,FromCorner,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Sanjin Prcic,Aerial
302976,74,MissedShots,0.9069999694824219,0.6179999923706054,0.014891400001943111,Ludovic Ajorque,h,6905,FromCorner,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Aerial
310287,83,MissedShots,0.895,0.5129999923706055,0.043233200907707214,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Dmitri Lienard,Aerial
310289,85,MissedShots,0.8880000305175781,0.485,0.03339879959821701,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Lionel Carole,Aerial
311130,50,SavedShot,0.925,0.605,0.086940698325634,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12727,Reims,Strasbourg,0,0,2019-08-18 16:00:00,,None
316603,32,MissedShots,0.8219999694824218,0.36900001525878906,0.030740799382328987,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Kenny Lala,Cross
318249,17,SavedShot,0.795,0.5670000076293945,0.04035409912467003,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Mohamed Simakan,Pass
318256,50,SavedShot,0.89,0.655,0.05768689885735512,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Mohamed Simakan,Chipped
318261,75,SavedShot,0.8669999694824219,0.57,0.3223380148410797,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Lamine Koné,Pass
320078,37,MissedShots,0.9619999694824218,0.61,0.09699729830026627,Ludovic Ajorque,h,6905,FromCorner,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,Rebound
320080,46,MissedShots,0.92,0.48900001525878906,0.06074940040707588,Ludovic Ajorque,h,6905,OpenPlay,2019,OtherBodyPart,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Kenny Lala,Aerial
320093,88,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,h,6905,Penalty,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,Standard
323303,14,SavedShot,0.8680000305175781,0.57,0.029297400265932083,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Abdallah Ndour,Chipped
323304,24,Goal,0.899000015258789,0.5070000076293946,0.100662000477314,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Alexander Djiku,Cross
323312,54,MissedShots,0.8959999847412109,0.6170000076293946,0.025420300662517548,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Abdallah Ndour,Aerial
324337,20,BlockedShot,0.899000015258789,0.5579999923706055,0.11562199890613556,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,,Rebound
324340,26,BlockedShot,0.91,0.504000015258789,0.11384700238704681,Ludovic Ajorque,a,6905,FromCorner,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Ibrahima Sissoko,Pass
324352,72,BlockedShot,0.8919999694824219,0.46900001525878904,0.09872250258922577,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Adrien Thomasson,Rebound
326658,44,MissedShots,0.899000015258789,0.685,0.050759900361299515,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Youssouf Fofana,Chipped
327549,73,BlockedShot,0.875,0.6320000076293946,0.0800710991024971,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Adrien Thomasson,Chipped
329510,74,MissedShots,0.8690000152587891,0.5029999923706054,0.35776200890541077,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Kenny Lala,TakeOn
330982,13,Goal,0.9569999694824218,0.5379999923706055,0.6134200096130371,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,None
331005,87,MissedShots,0.7369999694824219,0.7730000305175782,0.0145541001111269,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Alexander Djiku,BallRecovery
332537,55,Goal,0.9259999847412109,0.6359999847412109,0.43192699551582336,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Anthony Caci,TakeOn
332538,65,SavedShot,0.919000015258789,0.634000015258789,0.13689300417900085,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Anthony Caci,Throughball
333758,5,BlockedShot,0.8619999694824219,0.7130000305175781,0.056359898298978806,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Youssouf Fofana,Pass
333763,38,SavedShot,0.895,0.6730000305175782,0.04365669935941696,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Adrien Thomasson,Cross
333765,44,MissedShots,0.8530000305175781,0.605999984741211,0.06890379637479782,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Adrien Thomasson,BallTouch
335932,27,MissedShots,0.9580000305175781,0.6079999923706054,0.08479619771242142,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Alexander Djiku,Cross
335935,34,BlockedShot,0.860999984741211,0.5629999923706055,0.09380669891834259,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,,None
335936,37,MissedShots,0.97,0.605999984741211,0.05046990141272545,Ludovic Ajorque,h,6905,FromCorner,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Dmitri Lienard,Cross
335938,47,Goal,0.9109999847412109,0.6,0.20422999560832977,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Anthony Caci,Cross
335940,51,SavedShot,0.9690000152587891,0.6309999847412109,0.06347770243883133,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Dmitri Lienard,Cross
335946,74,SavedShot,0.8769999694824219,0.5,0.08642549812793732,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Youssouf Fofana,Cross
335953,89,SavedShot,0.8780000305175781,0.46,0.11928500235080719,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Benjamin Corgnet,Chipped
337588,10,BlockedShot,0.8819999694824219,0.575,0.013002299703657627,Ludovic Ajorque,a,6905,FromCorner,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Kenny Lala,Aerial
337589,10,Goal,0.9030000305175782,0.5479999923706055,0.08338549733161926,Ludovic Ajorque,a,6905,FromCorner,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,,BallTouch
337600,56,SavedShot,0.909000015258789,0.5609999847412109,0.019997499883174896,Ludovic Ajorque,a,6905,FromCorner,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Kenny Lala,Aerial
338808,21,Goal,0.8780000305175781,0.600999984741211,0.024064600467681885,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12892,Strasbourg,Saint-Etienne,2,1,2019-12-21 19:45:00,Anthony Caci,Cross
354312,42,MissedShots,0.89,0.5729999923706055,0.025808600708842278,Ludovic Ajorque,a,6905,OpenPlay,2019,Head,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Kenny Lala,Aerial
355956,39,Goal,0.950999984741211,0.46700000762939453,0.5369399785995483,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Kévin Zohi,Cross
355957,46,SavedShot,0.8209999847412109,0.38599998474121094,0.15107400715351105,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Kévin Zohi,Throughball
356940,48,MissedShots,0.915,0.5479999923706055,0.12182900309562683,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Majeed Waris,Cross
357601,48,ShotOnPost,0.8040000152587891,0.509000015258789,0.05348319932818413,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kenny Lala,Pass
357602,51,MissedShots,0.855,0.48700000762939455,0.02970309928059578,Ludovic Ajorque,a,6905,OpenPlay,2019,Head,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Dmitri Lienard,Chipped
357606,74,SavedShot,0.9690000152587891,0.4520000076293945,0.5949860215187073,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kenny Lala,Cross
358541,17,MissedShots,0.8869999694824219,0.3920000076293945,0.019310899078845978,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Kenny Lala,Aerial
360069,6,MissedShots,0.904000015258789,0.4129999923706055,0.056121401488780975,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Majeed Waris,Cross
360070,32,SavedShot,0.879000015258789,0.8019999694824219,0.02136930078268051,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Kenny Lala,Chipped
360082,71,MissedShots,0.8369999694824218,0.6609999847412109,0.04204859957098961,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Adrien Thomasson,Chipped
360084,88,MissedShots,0.8809999847412109,0.42200000762939455,0.011340700089931488,Ludovic Ajorque,h,6905,SetPiece,2019,Head,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Dmitri Lienard,Aerial
361098,30,BlockedShot,0.8390000152587891,0.48,0.08236079663038254,Ludovic Ajorque,a,6905,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Adrien Thomasson,Pass
375711,36,BlockedShot,0.7780000305175782,0.4809999847412109,0.04318920150399208,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,13980,Lorient,Strasbourg,3,1,2020-08-23 13:00:00,Mehdi Chahiri,Pass
376150,55,MissedShots,0.895,0.5,0.07052820175886154,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,13996,Strasbourg,Nice,0,2,2020-08-29 19:00:00,Majeed Waris,Cross
379395,69,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,a,6905,Penalty,2020,LeftFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,,Standard
379400,88,SavedShot,0.8719999694824219,0.48400001525878905,0.04155610129237175,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Sanjin Prcic,Cross
381050,6,BlockedShot,0.950999984741211,0.47099998474121096,0.12816399335861206,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Jean-Ricner Bellegarde,Cross
382362,2,MissedShots,0.7369999694824219,0.649000015258789,0.020794499665498734,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Stefan Mitrovic,Pass
382373,38,MissedShots,0.9330000305175781,0.38,0.055336400866508484,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Dmitri Lienard,Cross
383788,11,SavedShot,0.7090000152587891,0.505,0.009840359911322594,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,,Aerial
383806,66,Goal,0.919000015258789,0.6559999847412109,0.3003399968147278,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Habib Diallo,Chipped
385122,29,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,a,6905,Penalty,2020,LeftFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,,Standard
385129,63,BlockedShot,0.904000015258789,0.54,0.43360400199890137,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Jean-Ricner Bellegarde,Rebound
387901,2,SavedShot,0.865999984741211,0.5609999847412109,0.2982349991798401,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Kenny Lala,Chipped
387916,44,Goal,0.9290000152587891,0.5879999923706055,0.4648370146751404,Ludovic Ajorque,a,6905,SetPiece,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,None
387928,77,SavedShot,0.9069999694824219,0.395,0.3291130065917969,Ludovic Ajorque,a,6905,OpenPlay,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Mehdi Chahiri,Pass
388493,33,MissedShots,0.8159999847412109,0.28200000762939453,0.03224579989910126,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Jean-Ricner Bellegarde,Pass
390702,57,SavedShot,0.8859999847412109,0.7030000305175781,0.0604562982916832,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Adrien Thomasson,Pass
390707,66,SavedShot,0.8519999694824218,0.6329999923706054,0.09227350354194641,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Mehdi Chahiri,Pass
390712,77,Goal,0.885,0.5,0.7600950002670288,Ludovic Ajorque,a,6905,Penalty,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,,Standard
392109,2,MissedShots,0.7859999847412109,0.669000015258789,0.021349100396037102,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,,None
392117,36,MissedShots,0.8319999694824218,0.6329999923706054,0.04658370092511177,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Habib Diallo,Pass
392122,51,MissedShots,0.4829999923706055,0.495,0.00674046017229557,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,,None
392123,53,BlockedShot,0.855,0.6120000076293945,0.05964040011167526,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Habib Diallo,Pass
393062,90,Goal,0.8490000152587891,0.710999984741211,0.30854400992393494,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Habib Diallo,Throughball
394532,45,BlockedShot,0.95,0.6509999847412109,0.06488200277090073,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Adrien Thomasson,Pass
395517,11,BlockedShot,0.960999984741211,0.44599998474121094,0.13187099993228912,Ludovic Ajorque,a,6905,FromCorner,2020,Head,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Dmitri Lienard,Cross
397420,4,MissedShots,0.9069999694824219,0.43099998474121093,0.05240660160779953,Ludovic Ajorque,h,6905,FromCorner,2020,Head,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Kenny Lala,Cross
397425,35,Goal,0.9440000152587891,0.3940000152587891,0.4961110055446625,Ludovic Ajorque,h,6905,OpenPlay,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Rebound
397427,41,BlockedShot,0.9590000152587891,0.575999984741211,0.06312890350818634,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Adrien Thomasson,Aerial
