goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.16309039294719696,69,AMC,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638180,0.5695248246192932,0,2,1,0.16309039294719696,1.074668288230896,0.4573761522769928
0,1,0.05864940583705902,73,MC,Genoa,Lecce,2,1,2024-01-28,22521,2023,637188,0.10442299395799637,0,2,0,0.05864940583705902,0.5159031748771667,0.5159031748771667
0,2,0.03299891948699951,68,ML,Lecce,Juventus,0,3,2024-01-21,22511,2023,636404,0.10839095711708069,0,1,0,0.03299891948699951,0.1413898766040802,0
0,1,0.013002011924982071,87,FWR,Lazio,Lecce,1,0,2024-01-14,22499,2023,635121,0.34683799743652344,0,4,0,0.013002011924982071,0.6237567067146301,0.42303529381752014
0,3,0.13121052086353302,87,MR,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634228,0.6451592445373535,1,2,0,0.13121052086353302,0.31635016202926636,0.18513964116573334
0,2,0.08307957649230957,90,FWR,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633357,0,0,0,0,0.08307957649230957,0.5832221508026123,0.5001426339149475
0,0,0,88,MC,Inter,Lecce,2,0,2023-12-23,22467,2023,632810,0.45633408427238464,0,2,0,0,0.9799631834030151,0.5236290693283081
0,1,0.03141799569129944,88,MC,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630119,0.2877192497253418,0,5,0,0.03141799569129944,0.2085038423538208,0
0,1,0.021416250616312027,62,AMC,Empoli,Lecce,1,1,2023-12-11,22447,2023,629831,0.06635377556085587,0,3,0,0.021416250616312027,0.11054383218288422,0.043752823024988174
0,1,0.05206099897623062,64,AMC,Lecce,Bologna,1,1,2023-12-03,22437,2023,626996,0.10328101366758347,0,2,0,0.05206099897623062,0.5279954671859741,0.5125473141670227
1,3,0.08064557611942291,87,MC,Verona,Lecce,2,2,2023-11-27,22427,2023,626027,0.8309388756752014,0,4,1,0.08064557611942291,0.8834463357925415,0.6724933385848999
0,1,0.016512973234057426,31,Sub,Lecce,Torino,0,1,2023-10-28,22398,2023,620030,0.057611577212810516,0,2,0,0.016512973234057426,0.07412455230951309,0.016512973234057426
0,1,0.041517313569784164,69,MC,Udinese,Lecce,1,1,2023-10-23,22393,2023,619233,0.12035489082336426,0,3,0,0.041517313569784164,0.12434191256761551,0.027190031483769417
0,0,0,23,Sub,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615971,0.37576958537101746,0,2,0,0,0,0
0,0,0,28,Sub,Lecce,Napoli,0,4,2023-09-30,22367,2023,614363,0.03338955342769623,0,1,0,0,0.03338955342769623,0.03338955342769623
0,0,0,64,MC,Juventus,Lecce,1,0,2023-09-26,22359,2023,613469,0.029815344139933586,0,1,0,0,0,0
1,2,0.036433637142181396,30,Sub,Lecce,Genoa,1,0,2023-09-22,22351,2023,611752,0.11264974623918533,0,2,1,0.036433637142181396,0.16612696647644043,0.05347722768783569
1,4,0.16756102442741394,90,MC,Lecce,Bologna,2,3,2023-06-04,18955,2022,602744,0.038279883563518524,0,2,1,0.16756102442741394,0.24753576517105103,0.07256973534822464
0,2,0.04580027237534523,75,MC,Monza,Lecce,0,1,2023-05-28,18948,2022,600745,0.06042646989226341,0,1,0,0.04580027237534523,0.14782798290252686,0.04160124436020851
0,1,0.028334837406873703,90,MC,Lecce,Spezia,0,0,2023-05-21,18935,2022,598549,0.07188000530004501,0,1,0,0.028334837406873703,0.028334837406873703,0
2,4,0.20680619776248932,85,MC,Lazio,Lecce,2,2,2023-05-12,18927,2022,595926,0.09902295470237732,0,3,2,0.20680619776248932,0.23859162628650665,0
0,0,0,83,MC,Lecce,Verona,0,1,2023-05-07,18915,2022,595602,0.05359495431184769,0,1,0,0,0.040984056890010834,0.040984056890010834
0,3,0.12492840737104416,90,FWR,Juventus,Lecce,2,1,2023-05-03,18905,2022,593834,0.30036696791648865,0,4,0,0.12492840737104416,0.07236307114362717,0
0,0,0,79,MC,Lecce,Udinese,1,0,2023-04-28,18896,2022,591958,0.09502225369215012,0,2,0,0,0.3839262127876282,0.3839262127876282
0,2,0.06259346008300781,90,MC,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591091,0.06778931617736816,0,1,0,0.06259346008300781,0.06259346008300781,0
0,5,0.25226399302482605,74,MC,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588858,0.029416300356388092,0,2,0,0.25226399302482605,0.5946959853172302,0.3939099907875061
0,3,0.3838599920272827,82,FWR,Lecce,Napoli,1,2,2023-04-07,18866,2022,586194,0.08302310109138489,0,2,0,0.3838599920272827,0.3735339939594269,0.0397523008286953
0,0,0,15,Sub,Empoli,Lecce,1,0,2023-04-03,18854,2022,585879,0,0,0,0,0,0.04504470154643059,0.04504470154643059
0,0,0,20,Sub,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583750,0.02045620046555996,0,1,0,0,0,0
0,2,0.0977334976196289,42,Sub,Lecce,Torino,0,2,2023-03-12,18837,2022,581662,0.08815719932317734,0,4,0,0.0977334976196289,0.1516149938106537,0.053881898522377014
0,1,0.016178900375962257,30,Sub,Inter,Lecce,2,0,2023-03-05,18824,2022,580482,0.14403000473976135,0,2,0,0.016178900375962257,0.0321618989109993,0.007064579986035824
0,2,0.08506350219249725,42,Sub,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578144,0,0,0,0,0.08506350219249725,0.16743800044059753,0.0823746994137764
0,0,0,18,Sub,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576807,0,0,0,0,0,0,0
0,0,0,1,Sub,Lecce,Roma,1,1,2023-02-11,18798,2022,575005,0,0,0,0,0,0,0
0,1,0.08521629869937897,12,Sub,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573049,0,0,0,0,0.08521629869937897,0.08521629869937897,0
0,1,0.05853839963674545,50,FWR,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571373,0.2919979989528656,0,1,0,0.05853839963674545,0.5961880087852478,0.5376489758491516
0,0,0,1,Sub,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568965,0.021826699376106262,0,1,0,0,0.021826699376106262,0
0,0,0,13,Sub,Spezia,Lecce,0,0,2023-01-08,18751,2022,567910,0,0,0,0,0,0.14336499571800232,0.14336499571800232
0,0,0,17,Sub,Lecce,Lazio,2,1,2023-01-04,18735,2022,567266,0,0,0,0,0,0,0
0,1,0.017457399517297745,11,Sub,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564682,0,0,0,0,0.017457399517297745,0.017457399517297745,0
0,1,0.043886199593544006,24,Sub,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563497,0,0,0,0,0.043886199593544006,0.043886199593544006,0
0,0,0,5,Sub,Udinese,Lecce,1,1,2022-11-04,18711,2022,561447,0,0,0,0,0,0,0
0,0,0,61,AMR,Lecce,Juventus,0,1,2022-10-29,18697,2022,560232,0,0,0,0,0,0,0
0,3,0.05715340003371239,42,Sub,Bologna,Lecce,2,0,2022-10-23,18683,2022,558988,0,0,0,0,0.05715340003371239,0.11166799813508987,0.05451430007815361
0,0,0,1,Sub,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557194,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Lecce,2,1,2022-10-09,18667,2022,555288,0,0,0,0,0,0,0
0,0,0,9,Sub,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550238,0.06523369997739792,0,2,0,0,0.11890999972820282,0.11890999972820282
0,2,0.03170689940452576,43,Sub,Torino,Lecce,1,0,2022-09-05,18631,2022,548481,0,0,0,0,0.03170689940452576,0.01951190084218979,0
0,1,0.02572000026702881,1,Sub,Brest,Bordeaux,2,4,2022-05-21,18200,2021,537654,0,0,0,0,0.02572000026702881,0.02572000026702881,0
0,1,0.05702650174498558,10,Sub,Bordeaux,Lorient,0,0,2022-05-14,18185,2021,535734,0.08977439999580383,0,2,0,0.05702650174498558,0.14680099487304688,0
0,1,0.12553900480270386,59,FW,Angers,Bordeaux,4,1,2022-05-08,18180,2021,533357,0.013566800393164158,0,1,0,0.12553900480270386,0.13910500705242157,0.013566800393164158
0,0,0,18,Sub,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531300,0,0,0,0,0,0,0
0,3,0.07572290301322937,8,Sub,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529438,0.02294060029089451,0,1,0,0.07572290301322937,0.02294060029089451,0.02294060029089451
0,1,0.010628299787640572,15,Sub,Bordeaux,Saint-Etienne,2,2,2022-04-20,18143,2021,527780,0,0,0,0,0.010628299787640572,0.1842470020055771,0.17361900210380554
0,2,0.10939600318670273,25,Sub,Lyon,Bordeaux,6,1,2022-04-17,18133,2021,527181,0.4389890134334564,0,1,0,0.10939600318670273,0.10939600318670273,0
0,0,0,20,Sub,Lille,Bordeaux,0,0,2022-04-02,18113,2021,523068,0,0,0,0,0,0,0
0,4,0.10018499940633774,72,DML,Paris Saint Germain,Bordeaux,3,0,2022-03-13,18099,2021,519790,0,0,0,0,0.10018499940633774,0.12223400175571442,0.04379180073738098
0,4,0.5114949941635132,90,AMC,Bordeaux,Troyes,0,2,2022-03-06,18085,2021,518156,0,0,0,0,0.5114949941635132,0.5590980052947998,0.06259830296039581
0,2,0.0915651023387909,65,AMC,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516597,0,0,0,0,0.0915651023387909,0.06936080008745193,0.007041740231215954
1,4,0.46873798966407776,79,MR,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514932,0.022346099838614464,0,1,1,0.46873798966407776,0.4670270085334778,0.02405649982392788
0,3,0.09676580131053925,90,ML,Lens,Bordeaux,3,2,2022-02-13,18059,2021,513474,0,0,0,0,0.09676580131053925,0.21867099404335022,0.18743500113487244
0,3,0.039303600788116455,66,AML,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511571,0,0,0,0,0.039303600788116455,0.010227899998426437,0
0,3,0.08723650127649307,69,AML,Bordeaux,Strasbourg,4,3,2022-01-23,18033,2021,510380,0.753466010093689,2,3,0,0.08723650127649307,0.7983019948005676,0.6061710119247437
0,0,0,73,ML,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508401,0,0,0,0,0,0,0
0,1,0.015810899436473846,71,ML,Bordeaux,Marseille,0,1,2022-01-07,18016,2021,506493,0,0,0,0,0.015810899436473846,0.015810899436473846,0
0,1,0.05801219865679741,74,AML,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502359,0.6127539873123169,1,1,0,0.05801219865679741,0.6707659959793091,0
0,2,0.8345509767532349,78,ML,Bordeaux,Lyon,2,2,2021-12-05,17990,2021,500989,0.48746100068092346,0,1,0,0.8345509767532349,1.8207099437713623,0.4986970126628876
0,3,0.1541379988193512,81,MC,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498963,0,0,0,0,0.1541379988193512,0.04704819992184639,0.019951000809669495
0,1,0.027636999264359474,68,ML,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498022,0,0,0,0,0.027636999264359474,0.027636999264359474,0.027636999264359474
2,2,0.14424100518226624,85,ML,Metz,Bordeaux,3,3,2021-11-21,17960,2021,496405,0.9475669860839844,1,1,2,0.14424100518226624,1.0918099880218506,0
0,2,0.150300994515419,21,Sub,Bordeaux,Paris Saint Germain,2,3,2021-11-06,17942,2021,494329,0,0,0,0,0.150300994515419,0.2072789967060089,0.056977998465299606
0,1,0.01339779980480671,48,FWL,Bordeaux,Reims,3,2,2021-10-31,17933,2021,493035,0,0,0,0,0.01339779980480671,0.12153299897909164,0.12153299897909164
0,1,0.13362300395965576,90,MC,Lorient,Bordeaux,1,1,2021-10-24,17924,2021,490585,0.026769399642944336,0,1,0,0.13362300395965576,0.2900190055370331,0.12962700426578522
0,0,0,23,Sub,Bordeaux,Rennes,1,1,2021-09-26,17892,2021,485218,0,0,0,0,0,0,0
0,2,0.08884859830141068,20,Sub,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483680,0.07807669788599014,0,1,0,0.08884859830141068,0.16692499816417694,0
0,1,0.03502010181546211,24,Sub,Saint-Etienne,Bordeaux,1,2,2021-09-18,17881,2021,482480,0.2355249971151352,1,1,0,0.03502010181546211,0.28809499740600586,0.01755009964108467
0,0,0,48,DR,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480863,0.009288669563829899,0,1,0,0,0.009288669563829899,0
0,2,0.06722279638051987,72,DR,Nice,Bordeaux,4,0,2021-08-28,17853,2021,479041,0.04387959837913513,0,2,0,0.06722279638051987,0.17048099637031555,0.10325799882411957
0,2,0.037856798619031906,27,Sub,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477659,0.08159369975328445,0,2,0,0.037856798619031906,0.10031700134277344,0.04722220078110695
1,4,0.12351199984550476,77,Sub,Marseille,Bordeaux,2,2,2021-08-15,17841,2021,476441,0,0,0,1,0.12351199984550476,0.07288499921560287,0.03130999952554703
0,0,0,90,AMR,Bordeaux,Clermont Foot,0,2,2021-08-08,17828,2021,474875,0.05127739906311035,0,1,0,0,0.05127739906311035,0.05127739906311035
0,0,0,44,Sub,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473985,0,0,0,0,0,0,0
0,0,0,15,Sub,Bordeaux,Lens,3,0,2021-05-16,16116,2020,471970,0,0,0,0,0,0,0
0,2,0.2628619968891144,31,Sub,Nantes,Bordeaux,3,0,2021-05-08,16110,2020,468351,0.016696300357580185,0,1,0,0.2628619968891144,0.22572000324726105,0.05675169825553894
0,2,0.14689600467681885,29,Sub,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467344,0,0,0,0,0.14689600467681885,0.14689600467681885,0
0,1,0.05359319970011711,55,ML,Lorient,Bordeaux,4,1,2021-04-25,16086,2020,465967,0,0,0,0,0.05359319970011711,0.05359319970011711,0
0,0,0,64,DL,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463705,0,0,0,0,0,0,0
0,2,0.09297700226306915,61,FWR,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461684,0,0,0,0,0.09297700226306915,0.11518500000238419,0.022207900881767273
0,1,0.0196624007076025,68,ML,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460181,0.01546309981495142,0,1,0,0.0196624007076025,0.14589600265026093,0.12623299658298492
0,2,0.06689509749412537,83,FWR,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458551,0,0,0,0,0.06689509749412537,0.35743001103401184,0.29053500294685364
0,2,0.08180949836969376,74,ML,Dijon,Bordeaux,1,3,2021-03-14,16037,2020,456992,0.17057199776172638,0,3,0,0.08180949836969376,0.4404680132865906,0.2359600067138672
0,0,0,90,DML,Bordeaux,Paris Saint Germain,0,1,2021-03-03,16026,2020,454113,0.45186299085617065,0,3,0,0,0.4373129904270172,0.05265599861741066
0,2,0.10889899730682373,84,DML,Bordeaux,Metz,1,2,2021-02-27,16017,2020,451986,0.3714880049228668,0,2,0,0.10889899730682373,0.48038798570632935,0.050792399793863297
0,2,0.0722310021519661,90,AMR,Nimes,Bordeaux,2,0,2021-02-21,16012,2020,451255,0.10565900057554245,0,1,0,0.0722310021519661,0.21247899532318115,0.0345894992351532
0,5,0.37708500027656555,86,FWL,Bordeaux,Marseille,0,0,2021-02-14,15997,2020,450001,0.43829599022865295,0,2,0,0.37708500027656555,1.0251200199127197,0.48580801486968994
0,2,0.04782570153474808,90,AMR,Brest,Bordeaux,2,1,2021-02-07,15991,2020,448092,0.2847909927368164,1,3,0,0.04782570153474808,0.1893409937620163,0
0,1,0.03401400148868561,79,AMR,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446926,0.40080899000167847,0,3,0,0.03401400148868561,0.43648698925971985,0.10926400125026703
0,2,0.31595999002456665,85,AML,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445311,0.14327199757099152,1,2,0,0.31595999002456665,0.4641309976577759,0.020743699744343758
0,1,0.08404070138931274,84,AMR,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444449,0.07609870284795761,0,2,0,0.08404070138931274,0.5867069959640503,0.46564099192619324
0,2,0.08548159897327423,86,MR,Nice,Bordeaux,0,3,2021-01-17,15954,2020,442615,0.8455119729042053,1,2,0,0.08548159897327423,0.16760100424289703,0.0821193978190422
2,4,1.0168399810791016,88,AMR,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441065,0,0,0,2,1.0168399810791016,0.7170090079307556,0.15660500526428223
0,2,0.0624765008687973,72,AMR,Metz,Bordeaux,0,0,2021-01-06,15930,2020,440357,0.1747409999370575,0,2,0,0.0624765008687973,0.09548769891262054,0.02246120013296604
0,0,0,83,AML,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437531,0,0,0,0,0,0,0
0,3,0.20211000740528107,90,AML,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436686,0.3728350102901459,1,1,0,0.20211000740528107,0.574944019317627,0
0,2,0.07919959723949432,8,Sub,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435289,0,0,0,0,0.07919959723949432,0.07919959723949432,0
0,0,0,83,ML,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433898,0,0,0,0,0,0,0
0,0,0,22,Sub,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431944,0.023404400795698166,0,1,0,0,0.023404400795698166,0
0,2,0.20895899832248688,30,Sub,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429902,0.026851000264286995,0,1,0,0.20895899832248688,0.3062170147895813,0.07040759921073914
0,0,0,31,Sub,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427549,0,0,0,0,0,0,0
0,0,0,90,AML,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426405,0.06340289860963821,0,1,0,0,0.11638999730348587,0.052987001836299896
0,0,0,46,MR,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425350,0.026044700294733047,0,1,0,0,0.026044700294733047,0.026044700294733047
1,4,0.25872600078582764,50,Sub,Bordeaux,Nimes,2,0,2020-10-25,15826,2020,423491,0,0,0,1,0.25872600078582764,0.37018299102783203,0.11145699769258499
0,1,0.013875800184905529,73,AMR,Marseille,Bordeaux,3,1,2020-10-17,15819,2020,421533,0.08590669929981232,0,1,0,0.013875800184905529,0.013875800184905529,0
1,2,0.0890842005610466,63,AMR,Bordeaux,Dijon,3,0,2020-10-04,15811,2020,420166,0.5575900077819824,0,2,1,0.0890842005610466,0.806177020072937,0.2558479905128479
0,2,0.12607799470424652,19,Sub,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417890,0.021021399646997452,0,1,0,0.12607799470424652,0.32368001341819763,0.22791899740695953
0,2,0.0924232006072998,84,AML,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415863,0.13960400223731995,0,1,0,0.0924232006072998,0.06693319976329803,0
0,1,0.06088929995894432,90,AML,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414450,0,0,0,0,0.06088929995894432,0.06088929995894432,0
0,0,0,90,AML,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414135,0.7840909957885742,0,3,0,0,0.056115999817848206,0
0,0,0,42,Sub,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413209,0,0,0,0,0,0,0
0,0,0,90,AMR,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397233,0.11693199723958969,0,2,0,0,0.1340309977531433,0.0684954971075058
0,1,0.03119019977748394,23,Sub,Bordeaux,Nice,1,1,2020-03-01,12972,2019,396391,0.6142200231552124,0,1,0,0.03119019977748394,0.03119019977748394,0
0,2,0.03599639981985092,90,AMR,Bordeaux,Dijon,2,2,2020-02-15,12950,2019,393814,0.8032050132751465,1,1,0,0.03599639981985092,0.8392009735107422,0
1,1,0.41318199038505554,71,Sub,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392912,0,0,0,1,0.41318199038505554,0.43311798572540283,0.01993660070002079
0,2,0.13620500266551971,64,AMR,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392269,0,0,0,0,0.13620500266551971,0.19528700411319733,0.059081800282001495
0,2,0.6512619853019714,87,AMR,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391979,0,0,0,0,0.6512619853019714,0.6512619853019714,0
0,3,0.491472989320755,90,AMR,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390771,0.06782139837741852,0,1,0,0.491472989320755,0.019152499735355377,0
0,1,0.07769720256328583,51,Sub,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388512,0,0,0,0,0.07769720256328583,0.07769720256328583,0
0,2,0.11733599752187729,90,FW,Reims,Lyon,1,1,2019-12-21,12894,2019,371875,0,0,0,0,0.11733599752187729,0.08988659828901291,0
1,2,0.6377930045127869,90,AMR,Toulouse,Reims,0,1,2019-12-14,12884,2019,370090,0,0,0,1,0.6377930045127869,0.6599689722061157,0.022175300866365433
1,2,0.6214489936828613,81,AMR,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368973,0,0,0,1,0.6214489936828613,0.6538699865341187,0.08717290312051773
0,1,0.03445509821176529,17,Sub,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366576,0,0,0,0,0.03445509821176529,0,0
0,6,0.32701900601387024,84,FWR,Metz,Reims,1,1,2019-11-23,12844,2019,365036,0.06678199768066406,0,1,0,0.32701900601387024,0.37227898836135864,0.1144540011882782
0,0,0,90,AMC,Reims,Angers,0,0,2019-11-09,12836,2019,363445,0.04610389843583107,0,1,0,0,0.15087400376796722,0.1047699972987175
0,0,0,70,AMC,Nice,Reims,2,0,2019-11-03,12828,2019,362327,0.29236701130867004,0,2,0,0,0.29236701130867004,0
0,0,0,85,AMC,Reims,Nimes,0,0,2019-10-26,12816,2019,359703,0,0,0,0,0,0,0
0,1,0.035415198653936386,84,AMC,Reims,Montpellier,1,0,2019-10-19,12799,2019,358148,0.24650900065898895,0,3,0,0.035415198653936386,0.3042140007019043,0.022290000692009926
0,1,0.22226600348949432,90,AMC,Rennes,Reims,0,1,2019-10-06,12789,2019,357133,0.7270299792289734,1,3,0,0.22226600348949432,1.035730004310608,0.430061012506485
0,7,0.30769601464271545,90,AMC,Reims,Dijon,1,2,2019-09-28,12788,2019,355061,0.14786900579929352,1,3,0,0.30769601464271545,0.40022099018096924,0
0,1,0.03825109824538231,18,Sub,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353938,0,0,0,0,0.03825109824538231,0.21968699991703033,0.18143600225448608
0,6,0.47865599393844604,90,AMC,Reims,Monaco,0,0,2019-09-21,12759,2019,352612,0.02840599976480007,0,1,0,0.47865599393844604,0.48635101318359375,0.041568201035261154
0,1,0.10697399824857712,77,FWR,Nantes,Reims,1,0,2019-09-15,12750,2019,349699,0.24824799597263336,0,1,0,0.10697399824857712,0.3552219867706299,0
1,4,0.24115799367427826,90,AMR,Reims,Lille,2,0,2019-09-01,12741,2019,348238,0.03422800078988075,0,1,1,0.24115799367427826,0.8787999749183655,0.6354929804801941
0,1,0.022909799590706825,90,AMR,Brest,Reims,1,0,2019-08-24,12738,2019,344362,0.31933900713920593,0,4,0,0.022909799590706825,0.34224799275398254,0.12089099735021591
0,1,0.028205500915646553,90,AMR,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342515,0,0,0,0,0.028205500915646553,0.028205500915646553,0
0,1,0.025136200711131096,88,AMR,Marseille,Reims,0,2,2019-08-10,12710,2019,341336,0.08391179889440536,0,1,0,0.025136200711131096,0.1371060013771057,0.028057999908924103
0,1,0.04900969937443733,84,FW,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334710,0.06549060344696045,1,2,0,0.04900969937443733,0.1145000010728836,0
0,0,0,21,Sub,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333840,0.0749531015753746,0,1,0,0,0.0749531015753746,0
0,0,0,57,MR,Caen,Reims,3,2,2019-05-11,10995,2018,331999,0.02538830041885376,0,1,0,0,0.02538830041885376,0
