goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.17869600653648376,67,AMC,Lens,Troyes,4,0,2021-11-05,17943,2021,493580,0.08932189643383026,0,1,0,0.17869600653648376,1.0320099592208862,0.7639920115470886
0,3,0.3758009970188141,43,Sub,Lyon,Lens,2,1,2021-10-30,17936,2021,492588,0.657742977142334,1,2,0,0.3758009970188141,1.0937199592590332,0.09950199723243713
0,0,0,26,Sub,Lens,Metz,4,1,2021-10-24,17922,2021,490543,0,0,0,0,0,0,0
0,1,0.09288329631090164,75,AMC,Lens,Reims,2,0,2021-10-01,17903,2021,486138,0.5994660258293152,0,4,0,0.09288329631090164,0.38701900839805603,0.20796999335289001
0,0,0,23,Sub,Marseille,Lens,2,3,2021-09-26,17896,2021,485822,0,0,0,0,0,0.06610170006752014,0.06610170006752014
0,1,0.011245200410485268,87,AMC,Lens,Lille,1,0,2021-09-18,17876,2021,482210,0,0,0,0,0.011245200410485268,0.0911324992775917,0.07988730072975159
1,2,0.5113649964332581,86,AMC,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480886,0,0,0,1,0.5113649964332581,0.5113649964332581,0
0,3,0.09927859902381897,75,AMC,Lens,Lorient,2,2,2021-08-29,17859,2021,479426,0.2066980004310608,0,3,0,0.09927859902381897,0.6438940167427063,0.44501200318336487
0,0,0,80,AMC,Monaco,Lens,0,2,2021-08-21,17843,2021,477126,0,0,0,0,0,0.07817020267248154,0.07817020267248154
0,3,0.1498890072107315,82,AMC,Lens,Saint-Etienne,2,2,2021-08-15,17840,2021,476206,0.17424699664115906,0,2,0,0.1498890072107315,0.5106970071792603,0.26906800270080566
0,2,0.053333498537540436,82,AMC,Rennes,Lens,1,1,2021-08-08,17825,2021,474830,0.4764859974384308,0,1,0,0.053333498537540436,0.5298200249671936,0
0,0,0,3,Sub,Lens,Monaco,0,0,2021-05-23,16128,2020,473852,0,0,0,0,0,0,0
0,1,0.015004299581050873,81,MC,Bordeaux,Lens,3,0,2021-05-16,16116,2020,471981,0,0,0,0,0.015004299581050873,0.5381879806518555,0.5231840014457703
0,0,0,74,FW,Lens,Lille,0,3,2021-05-07,16107,2020,468303,0,0,0,0,0,0,0
0,0,0,20,Sub,Paris Saint Germain,Lens,2,1,2021-05-01,16104,2020,467029,0,0,0,0,0,0,0
1,2,0.7741919755935669,85,AMC,Brest,Lens,1,1,2021-04-18,16084,2020,463396,0.031145799905061722,0,1,0,0.014096899889409542,0.09565559774637222,0.08155860006809235
1,3,0.8591809868812561,85,AMC,Lens,Lorient,4,1,2021-04-11,16067,2020,461727,0,0,0,0,0.09915179759263992,0.24167400598526,0.14252300560474396
0,0,0,90,FW,Lens,Lyon,1,1,2021-04-03,16060,2020,459980,0.3803499937057495,1,2,0,0,0.5215920209884644,0.14124199748039246
0,0,0,90,FW,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458404,0.8843939900398254,0,5,0,0,1.3221700191497803,0.4377709925174713
0,3,0.7098230123519897,19,Sub,Lens,Metz,2,2,2021-03-14,16038,2020,456954,0,0,0,0,0.7098230123519897,0.6471449732780457,0
0,1,0.08001670241355896,76,AMC,Angers,Lens,2,2,2021-02-28,16016,2020,453076,0.02719070017337799,0,1,0,0.08001670241355896,0.10720700025558472,0
0,2,0.07200460135936737,76,AMC,Lens,Dijon,2,1,2021-02-21,16007,2020,451300,0,0,0,0,0.07200460135936737,0.6993939876556396,0.6273890137672424
0,3,0.7857620120048523,89,AMC,Reims,Lens,1,1,2021-02-13,16004,2020,449244,0.35477399826049805,0,1,0,0.025732899084687233,1.246809959411621,0.8663020133972168
0,1,0.015172099694609642,85,AMC,Lens,Marseille,2,2,2021-02-03,15978,2020,447132,0.09438519924879074,0,2,0,0.015172099694609642,0.16343699395656586,0.09203080087900162
1,1,0.0296580009162426,72,AMC,Montpellier,Lens,1,2,2021-01-30,15972,2020,445758,0.42939499020576477,0,3,1,0.0296580009162426,0.058712299913167953,0
0,0,0,60,AMC,Lens,Nice,0,1,2021-01-23,15958,2020,444148,0,0,0,0,0,0.49870601296424866,0.49870601296424866
0,0,0,76,AMC,Marseille,Lens,0,1,2021-01-20,15845,2020,443622,0,0,0,0,0,0,0
1,5,1.2450000047683716,90,AMC,Nantes,Lens,1,1,2021-01-17,15953,2020,442674,0,0,0,1,0.4849010109901428,0.2015720009803772,0.2015720009803772
0,1,0.06814149767160416,90,AMC,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441126,0.11620700359344482,0,2,0,0.06814149767160416,0.2957249879837036,0.11137600243091583
0,3,0.45125100016593933,90,AMC,Lyon,Lens,3,2,2021-01-06,15928,2020,440513,0.15741099417209625,1,2,0,0.45125100016593933,0.4632149934768677,0.01933469995856285
0,1,0.27847200632095337,16,Sub,Lens,Brest,2,1,2020-12-23,15920,2020,437564,0.05278699845075607,0,1,0,0.27847200632095337,0.33125901222229004,0.05278699845075607
0,1,0.014879300259053707,77,AMC,Metz,Lens,2,0,2020-12-19,15910,2020,436050,0.01666790060698986,0,1,0,0.014879300259053707,0.08071330189704895,0.04916609823703766
1,2,0.420320987701416,59,AMC,Monaco,Lens,0,3,2020-12-16,15901,2020,435268,0,0,0,1,0.420320987701416,0.8291100263595581,0.48763200640678406
1,4,0.8516669869422913,90,AMC,Lens,Montpellier,2,3,2020-12-12,15887,2020,433352,0.07408510148525238,0,2,0,0.09157239645719528,0.31918999552726746,0.26503700017929077
0,0,0,72,AMC,Rennes,Lens,0,2,2020-12-05,15885,2020,431382,0.4231730103492737,1,2,0,0,0.4231730103492737,0.34314700961112976
0,1,0.07761450111865997,75,AMC,Lens,Angers,1,3,2020-11-29,15867,2020,430190,0.4800029993057251,1,1,0,0.07761450111865997,0.5483869910240173,0.5483869910240173
1,3,0.5659400224685669,66,AMC,Lens,Nantes,1,1,2020-11-25,15834,2020,429173,0.012339799664914608,0,1,1,0.5659400224685669,0.5348029732704163,0
0,0,0,22,Sub,Dijon,Lens,0,1,2020-11-22,15858,2020,428607,0.1448259949684143,0,2,0,0,0.1448259949684143,0.1448259949684143
0,1,0.04773379862308502,83,AMC,Lens,Reims,4,4,2020-11-08,15853,2020,426905,0.34416499733924866,0,2,0,0.04773379862308502,0.2249089926481247,0.17717599868774414
0,1,0.028949400410056114,72,AMC,Lille,Lens,4,0,2020-10-18,15818,2020,422336,0.10823900252580643,0,3,0,0.028949400410056114,0.028949400410056114,0
1,1,0.7600290179252625,74,AMC,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419580,0.08835560083389282,0,2,0,0,0.17319199442863464,0.1450909972190857
0,3,0.1163330003619194,84,FWR,Nimes,Lens,1,1,2020-09-27,14221,2020,417996,0.7404159903526306,1,4,0,0.1163330003619194,0.892536997795105,0.30560898780822754
1,3,1.1057100296020508,90,AMC,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415846,0.9797390103340149,0,5,0,0.3456119894981384,0.9041680097579956,0.29330700635910034
1,3,0.8235970139503479,74,AMC,Lorient,Lens,2,3,2020-09-13,14195,2020,415026,0.11685299873352051,0,1,0,0.06350179761648178,0.06350179761648178,0
0,0,0,71,AMC,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414418,0.6454409956932068,0,1,0,0,0.6454409956932068,0
1,2,0.8036720156669617,73,AMC,Nice,Lens,2,1,2020-08-23,13984,2020,413615,0.17197799682617188,0,2,0,0.04357700049877167,0.8884699940681458,0.8884699940681458
0,2,0.06978320330381393,90,AMC,Marseille,Amiens,2,2,2020-03-06,12985,2019,396596,0.07650010287761688,0,1,0,0.06978320330381393,0.674651026725769,0.5767359733581543
0,3,0.10971000045537949,90,AMC,Amiens,Metz,0,1,2020-02-29,12970,2019,395917,0.3223220109939575,0,2,0,0.10971000045537949,0.38405999541282654,0.033090099692344666
0,2,0.04911090061068535,90,AMC,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394964,0,0,0,0,0.04911090061068535,0.014093699865043163,0
1,2,0.18167699873447418,90,AMC,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393703,0.4358460009098053,2,2,1,0.18167699873447418,1.051669955253601,0.5440340042114258
0,2,0.04699239879846573,87,AMC,Amiens,Monaco,1,2,2020-02-08,12944,2019,392840,0.05428120121359825,0,1,0,0.04699239879846573,0.07891900092363358,0
0,1,0.01984040066599846,77,AMC,Lyon,Amiens,0,0,2020-02-05,12937,2019,392242,0.016172299161553383,0,1,0,0.01984040066599846,0.03601279854774475,0
0,2,0.10254999995231628,82,MR,Amiens,Toulouse,0,0,2020-02-01,12926,2019,391449,0.057325299829244614,0,1,0,0.10254999995231628,0.02812330052256584,0
0,4,0.1949310004711151,82,AMR,Brest,Amiens,2,1,2020-01-25,12909,2019,390326,0,0,0,0,0.1949310004711151,0.16541999578475952,0
0,1,0.03774990141391754,90,AMC,Amiens,Dijon,1,1,2019-12-14,12887,2019,370049,0.10723000019788742,0,1,0,0.03774990141391754,0.14134199917316437,0.10359299927949905
0,2,0.3311449885368347,90,FW,Monaco,Amiens,3,0,2019-12-07,12877,2019,368627,0.15894800424575806,0,2,0,0.3311449885368347,0.453559011220932,0
1,2,0.5973569750785828,81,AMC,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366531,0.041506700217723846,0,1,1,0.5973569750785828,0.6388639807701111,0
0,1,0.03140350058674812,90,AML,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365051,0,0,0,0,0.03140350058674812,0,0
0,3,0.086074598133564,90,AMC,Rennes,Amiens,3,1,2019-11-10,12833,2019,363871,0.28946998715400696,1,5,0,0.086074598133564,0.375544011592865,0
0,0,0,82,AMC,Amiens,Brest,1,0,2019-11-02,12827,2019,361840,0.4580659866333008,1,2,0,0,0.4580659866333008,0.33873701095581055
0,1,0.0414775013923645,83,AMC,Saint-Etienne,Amiens,2,2,2019-10-27,12811,2019,360245,0,0,0,0,0.0414775013923645,0.21223899722099304,0.17076100409030914
0,3,0.1465429961681366,90,AMC,Nimes,Amiens,1,1,2019-10-19,12805,2019,358218,0.011268500238656998,0,1,0,0.1465429961681366,0.2110220044851303,0.06447889655828476
0,1,0.025321900844573975,84,AMC,Amiens,Marseille,3,1,2019-10-04,12791,2019,355837,0.40914300084114075,1,2,0,0.025321900844573975,1.4884400367736816,1.121999979019165
0,1,0.014622200280427933,90,AMC,Angers,Amiens,1,1,2019-09-28,12781,2019,354991,0,0,0,0,0.014622200280427933,0.029505599290132523,0.01488330028951168
0,3,0.2029840052127838,36,Sub,Amiens,Bordeaux,1,3,2019-09-25,12778,2019,353840,0.052178699523210526,0,1,0,0.2029840052127838,0.2898139953613281,0.08682979643344879
0,2,0.14545400440692902,83,AMC,Metz,Amiens,1,2,2019-09-21,12760,2019,352598,0.12064699828624725,0,2,0,0.14545400440692902,0.21839000284671783,0.057336900383234024
0,4,0.14992700517177582,90,MR,Amiens,Lyon,2,2,2019-09-13,12757,2019,348653,0,0,0,0,0.14992700517177582,0.09417880326509476,0.04700379818677902
0,2,0.07550930231809616,90,MR,Toulouse,Amiens,2,0,2019-08-31,12740,2019,347863,0.01895049959421158,0,1,0,0.07550930231809616,0.13902699947357178,0.04456759989261627
0,0,0,74,AMC,Amiens,Nantes,1,2,2019-08-24,12730,2019,344323,0,0,0,0,0,0.025842899456620216,0.025842899456620216
0,0,0,90,AMC,Amiens,Lille,1,0,2019-08-17,12721,2019,342181,0.024062300100922585,0,1,0,0,0.12391699850559235,0.09985510259866714
0,0,0,19,Sub,Sevilla,Rayo Vallecano,5,0,2019-04-25,10296,2018,327932,0,0,0,0,0,0,0
0,2,0.1308470070362091,8,Sub,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321848,0,0,0,0,0.1308470070362091,0.055070698261260986,0
0,1,0.09025940299034119,38,Sub,Rayo Vallecano,Girona,0,2,2019-03-01,10216,2018,311393,0.020894600078463554,0,1,0,0.09025940299034119,0.1111539974808693,0
0,0,0,51,FWL,Girona,Rayo Vallecano,2,1,2018-10-27,10051,2018,285821,0,0,0,0,0,0,0
0,0,0,62,ML,Rayo Vallecano,Athletic Club,1,1,2018-10-24,9981,2018,285750,0,0,0,0,0,0.07020480185747147,0.07020480185747147
0,0,0,52,FWR,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285318,0,0,0,0,0,0.007451939862221479,0.007451939862221479
1,1,0.7432780265808105,66,MR,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253170,0,0,0,0,0,0.046139299869537354,0.046139299869537354
0,0,0,90,MR,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251791,0.00644179992377758,0,1,0,0,0.03205009922385216,0.025608399882912636
0,0,0,90,MR,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250111,0.07221910357475281,0,1,0,0,0.1717189997434616,0.1717189997434616
0,0,0,88,AMR,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248457,0,0,0,0,0,0.6938920021057129,0.6938920021057129
0,0,0,71,MR,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245530,0,0,0,0,0,0,0
0,2,0.14493399858474731,90,MR,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243488,0.0955566018819809,0,2,0,0.14493399858474731,0.3720960021018982,0.22716200351715088
0,1,0.0175819993019104,82,AMC,Marseille,Amiens,2,1,2018-05-19,8935,2017,240722,0.01891070045530796,0,1,0,0.0175819993019104,0.03649270161986351,0
0,2,0.20983199775218964,90,AMC,Amiens,Metz,2,0,2018-05-12,8925,2017,239542,0.05796470120549202,0,2,0,0.20983199775218964,0.19870899617671967,0.19870899617671967
0,4,0.08475050330162048,90,AMC,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237047,0.15979599952697754,1,2,0,0.08475050330162048,0.36372700333595276,0.11918000131845474
0,1,0.05107849836349487,90,AMC,Monaco,Amiens,0,0,2018-04-28,8910,2017,236180,0,0,0,0,0.05107849836349487,0.17267000675201416,0.12159200012683868
1,2,0.26845699548721313,90,AMC,Amiens,Strasbourg,3,1,2018-04-21,8904,2017,234520,0,0,0,1,0.26845699548721313,0.26845699548721313,0
0,1,0.0642630010843277,90,AMC,Lyon,Amiens,3,0,2018-04-14,8889,2017,232170,0,0,0,0,0.0642630010843277,0.028326600790023804,0.028326600790023804
0,0,0,56,AMC,Amiens,Caen,3,0,2018-04-07,8875,2017,230766,0.6919080018997192,1,2,0,0,0.6850709915161133,0.012141999788582325
0,1,0.06941530108451843,90,AMC,Lille,Amiens,0,1,2018-04-01,8868,2017,227215,0.6051570177078247,0,5,0,0.06941530108451843,0.5971530079841614,0.5081480145454407
0,2,0.0357992984354496,90,AMC,Amiens,Troyes,1,1,2018-03-17,8855,2017,224261,0.01699870079755783,0,1,0,0.0357992984354496,0.05279799923300743,0
0,1,0.06082550063729286,80,AMR,Dijon,Amiens,1,1,2018-03-10,8846,2017,222699,0.02388090081512928,0,1,0,0.06082550063729286,0.41851499676704407,0.3338089883327484
1,1,0.08505529910326004,89,AMR,Nantes,Amiens,0,1,2018-02-24,8829,2017,219449,0.0778099000453949,0,1,1,0.08505529910326004,0.18149599432945251,0.09644109755754471
0,0,0,90,AMC,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218132,0.3373430073261261,0,2,0,0,0.14303499460220337,0.08785349875688553
1,3,0.1623779982328415,90,ML,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216033,0.2051060050725937,0,7,1,0.1623779982328415,0.33290401101112366,0.1806810051202774
0,1,0.040669798851013184,90,AMC,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215743,0.06911730021238327,0,1,0,0.040669798851013184,0.11999499797821045,0.05087770149111748
0,1,0.03399590030312538,90,AMC,Angers,Amiens,1,0,2018-01-27,8785,2017,210739,0,0,0,0,0.03399590030312538,0,0
0,4,0.5676259994506836,90,AMC,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209424,0.06157520040869713,0,2,0,0.5676259994506836,0.5133680105209351,0
0,1,0.017650900408625603,90,AMC,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208569,0.16832000017166138,0,4,0,0.017650900408625603,0.2291010022163391,0.05622990056872368
0,1,0.016002599149942398,90,AMC,Nice,Amiens,1,0,2018-01-13,8760,2017,208033,0.3717069923877716,0,2,0,0.016002599149942398,0.41078200936317444,0.023072799667716026
0,3,0.06966439634561539,90,AMC,Amiens,Nantes,0,1,2017-12-20,8745,2017,203535,0.07766299694776535,0,2,0,0.06966439634561539,0.1226319968700409,0.03985689952969551
0,2,0.03442079946398735,90,AMC,Troyes,Amiens,1,0,2017-12-16,8744,2017,203521,0.030849499627947807,0,1,0,0.03442079946398735,0.09642250090837479,0.062001798301935196
0,4,0.8318470120429993,90,AMC,Amiens,Lyon,1,2,2017-12-10,8725,2017,199077,0.12555299699306488,0,2,0,0.07175219804048538,0.0911358967423439,0.01938359998166561
0,0,0,72,AMC,Rennes,Amiens,2,0,2017-12-02,8720,2017,183597,0,0,0,0,0,0,0
1,2,0.12306399643421173,90,AMC,Amiens,Dijon,2,1,2017-11-28,8705,2017,183946,0.01881840080022812,0,1,1,0.12306399643421173,0.033054400235414505,0.01881840080022812
0,1,0.03415900096297264,90,AMC,Metz,Amiens,0,2,2017-11-25,8703,2017,183764,0.18976899981498718,1,5,0,0.03415900096297264,0.5680509805679321,0.4704810082912445
0,1,0.5250130295753479,87,AMC,Amiens,Lille,3,0,2017-11-20,8635,2017,195853,0.6169769763946533,1,2,0,0.5250130295753479,0.6430659890174866,0
0,2,0.2527639865875244,90,AMC,Amiens,Monaco,1,1,2017-11-17,8685,2017,182974,0.8444070219993591,1,3,0,0.2527639865875244,0.6885259747505188,0.10111699998378754
0,3,0.19296200573444366,90,AMC,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182656,0.10087499767541885,0,2,0,0.19296200573444366,0.20708100497722626,0.034616101533174515
0,1,0.016093000769615173,90,AMC,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182904,0.06338980048894882,1,1,0,0.016093000769615173,0.07948289811611176,0
0,1,0.012099100276827812,90,AMC,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182393,0.08411789685487747,0,3,0,0.012099100276827812,0.06984580308198929,0.029562000185251236
0,1,0.015018999576568604,56,AMC,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182378,0,0,0,0,0.015018999576568604,0.12331400066614151,0.12331400066614151
0,0,0,90,AMC,Caen,Amiens,1,0,2017-09-23,8626,2017,181630,0.026344800367951393,0,2,0,0,0.026344800367951393,0
0,1,0.009564369916915894,90,AMC,Amiens,Marseille,0,2,2017-09-17,8618,2017,181257,0.5735120177268982,0,2,0,0.009564369916915894,0.02274009957909584,0.01317569985985756
1,2,0.06800050288438797,90,AMC,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181215,0.07542300224304199,0,2,1,0.06800050288438797,0.11399900168180466,0
1,1,0.08395390212535858,86,AMC,Amiens,Nice,3,0,2017-08-26,8595,2017,180758,0.023964300751686096,0,1,1,0.08395390212535858,0.023964300751686096,0
0,0,0,66,ML,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180716,0.12903399765491486,0,1,0,0,0.011610399931669235,0.011610399931669235
0,2,0.06341960281133652,90,AML,Amiens,Angers,0,2,2017-08-12,8578,2017,180204,0.40557101368904114,0,2,0,0.06341960281133652,0.4105769991874695,0.013881600461900234
0,1,0.05313679948449135,47,AML,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159714,0.6092410087585449,1,2,0,0.05313679948449135,0.6623780131340027,0.027060599997639656
0,0,0,56,AML,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23,4048,2016,158755,0,0,0,0,0,0.030817599967122078,0.030817599967122078
0,2,0.046892400830984116,82,AML,Deportivo La Coruna,Malaga,2,0,2017-04-15,4040,2016,159215,0.012218300253152847,0,1,0,0.046892400830984116,0.14015300571918488,0.08104279637336731
2,3,0.19934199750423431,90,AML,Sevilla,Deportivo La Coruna,4,2,2017-04-08,4029,2016,158171,0,0,0,2,0.19934199750423431,0.1314689964056015,0.035916101187467575
0,0,0,19,Sub,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,155996,0.03219370171427727,0,1,0,0,0.03219370171427727,0
0,1,0.0730011984705925,55,AML,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157380,0,0,0,0,0.0730011984705925,0.2366430014371872,0.1636420041322708
0,1,0.46529000997543335,46,AML,Leganes,Deportivo La Coruna,4,0,2017-02-25,3960,2016,156203,0,0,0,0,0.46529000997543335,0.6007829904556274,0.1354919970035553
0,3,0.23325400054454803,57,AMR,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155073,0,0,0,0,0.23325400054454803,0.6174070239067078,0.38415300846099854
0,0,0,67,AML,Athletic Club,Deportivo La Coruna,2,1,2017-02-11,3937,2016,157867,0.09538249671459198,0,1,0,0,0.09538249671459198,0.09538249671459198
0,0,0,28,Sub,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155593,0,0,0,0,0,0.13248200714588165,0.13248200714588165
0,0,0,16,Sub,Sevilla,Levante,3,1,2016-01-31,1613,2015,99083,0,0,0,0,0,0.061683401465415955,0.061683401465415955
0,0,0,30,ML,Levante,Sevilla,1,1,2015-09-11,1419,2015,93822,0,0,0,0,0,0,0
0,3,0.24308499693870544,90,AMR,Rayo Vallecano,Getafe,2,0,2015-05-11,5484,2014,40327,0.2088329941034317,0,1,0,0.24308499693870544,0.39857399463653564,0.055479198694229126
0,2,0.19681799411773682,90,AMR,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41134,0,0,0,0,0.19681799411773682,0.19681799411773682,0
0,6,0.409619003534317,90,AML,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40648,0.3424359858036041,0,1,0,0.409619003534317,0.865742027759552,0.11368700116872787
0,1,0.07632730156183243,90,AMR,Rayo Vallecano,Almeria,2,0,2015-04-19,5540,2014,44217,0.9771410226821899,1,2,0,0.07632730156183243,1.605780005455017,0.564765989780426
0,0,0,76,MR,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43977,0.17600899934768677,0,3,0,0,0.19165199995040894,0.13786299526691437
0,3,0.1209229975938797,90,AMR,Rayo Vallecano,Real Madrid,0,2,2015-04-08,5521,2014,43689,0.03597769886255264,0,2,0,0.1209229975938797,0.5429520010948181,0.4220289885997772
0,0,0,90,AML,Eibar,Rayo Vallecano,1,2,2015-04-03,5505,2014,43455,0.6733520030975342,0,4,0,0,1.0787299871444702,0.467974990606308
1,1,0.2067359983921051,71,AMR,Rayo Vallecano,Malaga,1,0,2015-03-21,5593,2014,45392,0.015936700627207756,0,1,1,0.2067359983921051,0.2067359983921051,0
0,1,0.054980501532554626,90,AML,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45338,0.832709014415741,1,3,0,0.054980501532554626,0.832709014415741,0.06574989855289459
0,2,0.06250020116567612,90,AML,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45490,0.038370899856090546,0,1,0,0.06250020116567612,0.08810289949178696,0
0,2,0.05965470150113106,90,AML,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44835,0.24162499606609344,0,3,0,0.05965470150113106,0.8139960169792175,0.591185986995697
0,2,0.06544739753007889,90,AML,Athletic Club,Rayo Vallecano,1,0,2015-02-22,5634,2014,44961,0,0,0,0,0.06544739753007889,0.018766099587082863,0
1,1,0.4390980005264282,90,AML,Rayo Vallecano,Villarreal,2,0,2015-02-15,5625,2014,45922,0.1912900060415268,0,2,1,0.4390980005264282,0.6687759757041931,0.0383882001042366
0,3,0.0883864015340805,90,AML,Elche,Rayo Vallecano,2,0,2015-02-09,5617,2014,46020,0.09144289791584015,0,2,0,0.0883864015340805,0.1577180027961731,0
0,1,0.050859201699495316,90,AML,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30,5682,2014,43191,0.38508400321006775,0,1,0,0.050859201699495316,0.43613600730895996,0.43613600730895996
0,1,0.015561800450086594,83,DML,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24,5674,2014,42177,0.07433070242404938,1,2,0,0.015561800450086594,0.40647900104522705,0.3321479856967926
0,1,0.09404320269823074,90,AML,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42404,0.11270999908447266,0,4,0,0.09404320269823074,0.2804409861564636,0.0963205024600029
