id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448325,54,BlockedShot,0.7819999694824219,0.3320000076293945,0.011942500248551369,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,Aerial
448333,87,BlockedShot,0.895,0.36400001525878906,0.10324499756097794,Akim Zedadka,a,9639,SetPiece,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,TakeOn
452488,20,MissedShots,0.7559999847412109,0.34,0.01523829996585846,Akim Zedadka,h,9639,FromCorner,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,,None
454158,70,MissedShots,0.6969999694824218,0.41700000762939454,0.014089100062847137,Akim Zedadka,h,9639,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Salis Abdul Samed,Pass
455130,53,MissedShots,0.759000015258789,0.5220000076293946,0.00932134035974741,Akim Zedadka,h,9639,FromCorner,2021,RightFoot,18035,Clermont Foot,Rennes,2,1,2022-01-23 14:00:00,Jason Berthomier,Chipped
456159,58,MissedShots,0.85,0.34200000762939453,0.029769599437713623,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Elbasan Rashani,Cross
459042,51,MissedShots,0.9130000305175782,0.2560000038146973,0.04953020066022873,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Yohann Magnin,Pass
465712,10,MissedShots,0.72,0.4809999847412109,0.012254799716174603,Akim Zedadka,h,9639,OpenPlay,2021,RightFoot,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,,Rebound
468648,15,MissedShots,0.9059999847412109,0.3160000038146973,0.04463990032672882,Akim Zedadka,a,9639,FromCorner,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Saif-Eddine Khaoui,Pass
468672,94,MissedShots,0.9540000152587891,0.5129999923706055,0.6222230195999146,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,,None
472015,12,SavedShot,0.875999984741211,0.2979999923706055,0.04510959982872009,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Elbasan Rashani,Pass
472018,24,SavedShot,0.8330000305175781,0.30700000762939456,0.029305199161171913,Akim Zedadka,a,9639,FromCorner,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Elbasan Rashani,Pass
472022,48,SavedShot,0.9469999694824218,0.3120000076293945,0.04861849918961525,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Lucas Da Cunha,Chipped
474016,49,BlockedShot,0.8540000152587891,0.29200000762939454,0.037379100918769836,Akim Zedadka,h,9639,OpenPlay,2021,LeftFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Mohamed Bayo,Pass
475972,48,MissedShots,0.759000015258789,0.4259999847412109,0.02093840017914772,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,,BallRecovery
477647,34,MissedShots,0.915,0.29700000762939455,0.04781319946050644,Akim Zedadka,h,9639,OpenPlay,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Jodel Dossou,Pass
477656,50,BlockedShot,0.9540000152587891,0.3940000152587891,0.02561499923467636,Akim Zedadka,h,9639,OpenPlay,2021,Head,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Lucas Da Cunha,Chipped
477666,67,BlockedShot,0.7569999694824219,0.39099998474121095,0.01685209944844246,Akim Zedadka,h,9639,FromCorner,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,,None
479652,63,Goal,0.905,0.365,0.09856709837913513,Akim Zedadka,h,9639,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Jonathan Bamba,Cross
480094,25,MissedShots,0.865999984741211,0.27700000762939453,0.03462959825992584,Akim Zedadka,a,9639,OpenPlay,2022,RightFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,,None
487713,45,BlockedShot,0.865,0.5509999847412109,0.10615099966526031,Akim Zedadka,a,9639,OpenPlay,2022,LeftFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Jonathan Bamba,Pass
501175,24,MissedShots,0.8469999694824218,0.29700000762939455,0.027571700513362885,Akim Zedadka,h,9639,OpenPlay,2022,RightFoot,19799,Auxerre,Monaco,2,3,2022-12-28 16:00:00,,Rebound
509377,42,BlockedShot,0.8919999694824219,0.345,0.06249779835343361,Akim Zedadka,h,9639,OpenPlay,2022,LeftFoot,19878,Auxerre,Lyon,2,1,2023-02-17 20:00:00,Matthis Abline,Pass
509378,48,BlockedShot,0.9290000152587891,0.3890000152587891,0.03635270148515701,Akim Zedadka,h,9639,FromCorner,2022,Head,19878,Auxerre,Lyon,2,1,2023-02-17 20:00:00,Gaetan Perrin,Cross
511172,50,BlockedShot,0.8630000305175781,0.2539999961853027,0.020530499517917633,Akim Zedadka,a,9639,OpenPlay,2022,RightFoot,19892,Lorient,Auxerre,0,1,2023-02-26 12:00:00,Gaetan Perrin,Chipped
513604,25,MissedShots,0.794000015258789,0.37900001525878907,0.031535301357507706,Akim Zedadka,h,9639,OpenPlay,2022,RightFoot,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Gaetan Perrin,Pass
513613,60,BlockedShot,0.86,0.24299999237060546,0.026258299127221107,Akim Zedadka,h,9639,OpenPlay,2022,RightFoot,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Gaetan Perrin,Pass
515607,44,MissedShots,0.8690000152587891,0.3120000076293945,0.04938970133662224,Akim Zedadka,a,9639,OpenPlay,2022,RightFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Han-Noah Massengo,Pass
516474,64,MissedShots,0.8640000152587891,0.649000015258789,0.06494929641485214,Akim Zedadka,h,9639,OpenPlay,2022,LeftFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,Gaetan Perrin,Pass
529365,72,MissedShots,0.715999984741211,0.505,0.014013145118951797,Akim Zedadka,a,9639,FromCorner,2022,RightFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,,None
