goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,89,DMC,Lorient,Paris Saint Germain,1,2,2022-11-06,19781,2022,562378,0.06963259726762772,0,2,0,0,0.43224701285362244,0.4156379997730255
0,0,0,86,DMC,Lorient,Nice,1,2,2022-10-30,19770,2022,560967,0,0,0,0,0,0.20831100642681122,0.20831100642681122
0,1,0.02284649945795536,65,DMC,Troyes,Lorient,2,2,2022-10-23,19767,2022,558771,0.10223300009965897,1,2,0,0.02284649945795536,0.6496109962463379,0.5245320200920105
0,0,0,2,Sub,Brest,Lorient,1,2,2022-10-09,19745,2022,554674,0,0,0,0,0,0,0
0,0,0,21,Sub,Lorient,Lille,2,1,2022-10-02,19732,2022,552838,0,0,0,0,0,0.1943340003490448,0.1943340003490448
0,0,0,16,Sub,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550300,0,0,0,0,0,0,0
0,1,0.08194509893655777,58,DMC,Lorient,Nantes,3,2,2022-09-11,19711,2022,549621,0,0,0,0,0.08194509893655777,0.18226900696754456,0.10032399743795395
0,0,0,90,MC,Lorient,Lyon,3,1,2022-09-07,19661,2022,548584,0,0,0,0,0,0,0
0,0,0,16,Sub,Ajaccio,Lorient,0,1,2022-09-04,19698,2022,547932,0,0,0,0,0,0,0
0,0,0,6,Sub,Lens,Lorient,5,2,2022-08-31,19694,2022,546548,0,0,0,0,0,0.014061899855732918,0.014061899855732918
0,0,0,6,Sub,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545218,0,0,0,0,0,0.09795819967985153,0.09795819967985153
0,0,0,68,MC,Rennes,Lorient,0,1,2022-08-07,19656,2022,540054,0.03388870134949684,0,1,0,0,0.03388870134949684,0
0,0,0,15,Sub,Lorient,Marseille,0,3,2022-05-08,18177,2021,533678,0,0,0,0,0,0,0
0,0,0,69,MC,Lorient,Reims,1,2,2022-05-01,18163,2021,531201,0,0,0,0,0,0.2135709971189499,0.2135709971189499
0,0,0,33,MC,Rennes,Lorient,5,0,2022-04-24,18160,2021,529138,0,0,0,0,0,0,0
0,0,0,78,MC,Lorient,Metz,1,0,2022-04-20,18146,2021,527741,0,0,0,0,0,0.21506500244140625,0.21506500244140625
0,0,0,89,MC,Nice,Lorient,2,1,2022-04-17,18137,2021,526809,0,0,0,0,0,0.16710099577903748,0.16710099577903748
0,1,0.0513308010995388,90,MC,Lorient,Strasbourg,0,0,2022-03-20,18105,2021,521785,0,0,0,0,0.0513308010995388,0.0411079004406929,0.0411079004406929
0,1,0.07606399804353714,90,DMC,Clermont Foot,Lorient,0,2,2022-03-13,18094,2021,519941,0,0,0,0,0.07606399804353714,0,0
0,0,0,90,MC,Lorient,Lyon,1,4,2022-03-04,18088,2021,517197,0.024775700643658638,0,1,0,0,0.18519499897956848,0.1604200005531311
0,1,0.06982629746198654,59,DMC,Brest,Lorient,0,1,2022-02-27,18081,2021,516565,0,0,0,0,0.06982629746198654,0.06982629746198654,0
0,0,0,90,DMC,Lorient,Montpellier,0,1,2022-02-20,18066,2021,514744,0.07540600001811981,0,2,0,0,0.2636750042438507,0.20406100153923035
0,0,0,90,DMC,Monaco,Lorient,0,0,2022-02-13,18054,2021,513054,0,0,0,0,0,0,0
0,0,0,90,DMC,Lorient,Lens,2,0,2022-02-06,18045,2021,511457,0.01189419999718666,0,1,0,0,0.3617829978466034,0.34988901019096375
