id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109715,41,SavedShot,0.87,0.3729999923706055,0.34353700280189514,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Yoann Gourcuff,Throughball
109703,86,SavedShot,0.769000015258789,0.425,0.025432800874114037,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,BallRecovery
109705,88,MissedShots,0.9130000305175782,0.6509999847412109,0.052154600620269775,Wesley Said,a,3799,OpenPlay,2016,LeftFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,Rebound
110597,37,BlockedShot,0.8380000305175781,0.6840000152587891,0.03810720145702362,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Benjamin André,Pass
110601,62,SavedShot,0.8640000152587891,0.3029999923706055,0.04126650094985962,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Romain Danze,Pass
161966,16,MissedShots,0.9069999694824219,0.6809999847412109,0.09191890060901642,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,None
162078,9,SavedShot,0.86,0.4620000076293945,0.02559260092675686,Wesley Said,h,3799,OpenPlay,2017,Head,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Arnold Bouka Moutou,Cross
162079,10,MissedShots,0.909000015258789,0.59,0.024676600471138954,Wesley Said,h,3799,OpenPlay,2017,Head,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Naim Sliti,Aerial
162084,42,Goal,0.8080000305175781,0.38,0.2566069960594177,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Romain Amalfitano,Chipped
162095,67,MissedShots,0.9169999694824219,0.38799999237060545,0.030751600861549377,Wesley Said,h,3799,OpenPlay,2017,Head,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Fouad Chafik,Cross
162632,29,MissedShots,0.889000015258789,0.5070000076293946,0.0756354033946991,Wesley Said,h,3799,OpenPlay,2017,Head,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Kwon Chang-Hoon,Cross
162644,85,MissedShots,0.6809999847412109,0.3270000076293945,0.010840400122106075,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Júlio Tavares,HeadPass
162776,8,SavedShot,0.8690000152587891,0.3840000152587891,0.04276439920067787,Wesley Said,a,3799,OpenPlay,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Oussama Haddadi,Cross
163014,1,MissedShots,0.8059999847412109,0.49400001525878906,0.04394049942493439,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Júlio Tavares,HeadPass
163040,66,SavedShot,0.7819999694824219,0.37099998474121093,0.07930800318717957,Wesley Said,h,3799,DirectFreekick,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Standard
163952,43,SavedShot,0.774000015258789,0.7930000305175782,0.01816369965672493,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8637,Dijon,Strasbourg,1,1,2017-09-30 19:00:00,Papy Djilobodji,Pass
163957,60,BlockedShot,0.8519999694824218,0.48200000762939454,0.06369700282812119,Wesley Said,h,3799,FromCorner,2017,RightFoot,8637,Dijon,Strasbourg,1,1,2017-09-30 19:00:00,,None
164693,51,SavedShot,0.9,0.645,0.06076829880475998,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,,Rebound
164694,53,SavedShot,0.764000015258789,0.54,0.047149598598480225,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Júlio Tavares,HeadPass
165222,36,SavedShot,0.915,0.6329999923706054,0.10659600049257278,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,TakeOn
165227,61,MissedShots,0.7959999847412109,0.7,0.03942659869790077,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Frederic Sammaritano,Pass
165230,63,Goal,0.8959999847412109,0.3139999961853027,0.07879070192575455,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Júlio Tavares,Pass
165450,71,SavedShot,0.8769999694824219,0.6790000152587891,0.05176990106701851,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Kwon Chang-Hoon,Pass
165454,84,SavedShot,0.7480000305175781,0.30700000762939456,0.018250400200486183,Wesley Said,a,3799,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Romain Amalfitano,Pass
165701,19,BlockedShot,0.8580000305175781,0.5779999923706055,0.0717340037226677,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Júlio Tavares,TakeOn
165703,23,MissedShots,0.8819999694824219,0.565,0.03997119888663292,Wesley Said,h,3799,OpenPlay,2017,Head,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Fouad Chafik,Cross
165705,30,MissedShots,0.845,0.555,0.057461101561784744,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,None
165724,85,Goal,0.895,0.6309999847412109,0.32785698771476746,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Xeka,Pass
179499,60,MissedShots,0.769000015258789,0.255,0.011472799815237522,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,,BallRecovery
185398,11,Goal,0.915,0.6270000076293946,0.0808648020029068,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Mehdi Abeid,Chipped
185399,16,Goal,0.7709999847412109,0.655,0.02164670079946518,Wesley Said,h,3799,SetPiece,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Romain Amalfitano,Pass
183540,3,SavedShot,0.8580000305175781,0.4470000076293945,0.13070599734783173,Wesley Said,a,3799,OpenPlay,2017,LeftFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Benjamin Jeannot,Throughball
188376,18,MissedShots,0.7569999694824219,0.6719999694824219,0.01776370033621788,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Cedric Varrault,Pass
194688,37,MissedShots,0.884000015258789,0.7319999694824219,0.03433480113744736,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Romain Amalfitano,Pass
194693,50,BlockedShot,0.8830000305175781,0.48200000762939454,0.08555430173873901,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,,None
197704,2,MissedShots,0.789000015258789,0.34,0.026936199516057968,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,BallRecovery
197706,6,MissedShots,0.825,0.505,0.05811160057783127,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Júlio Tavares,Pass
197720,63,MissedShots,0.885,0.3609999847412109,0.08414299786090851,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,None
199199,54,Goal,0.91,0.5479999923706055,0.2673490047454834,Wesley Said,a,3799,OpenPlay,2017,Head,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Florent Balmont,Chipped
200300,3,MissedShots,0.8930000305175781,0.6409999847412109,0.0695774033665657,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Romain Amalfitano,Chipped
200306,37,SavedShot,0.87,0.5129999923706055,0.08016859740018845,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Valentin Rosier,Chipped
200312,68,Goal,0.874000015258789,0.39799999237060546,0.05299840122461319,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Papy Djilobodji,TakeOn
200316,77,BlockedShot,0.8530000305175781,0.6179999923706054,0.1249070018529892,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Papy Djilobodji,TakeOn
201736,10,MissedShots,0.8130000305175781,0.605999984741211,0.0483057014644146,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,BallRecovery
201741,19,SavedShot,0.7769999694824219,0.57,0.030958199873566628,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Jordan Marié,Pass
201744,25,Goal,0.8780000305175781,0.40700000762939453,0.3521150052547455,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Naim Sliti,Throughball
201748,43,SavedShot,0.7669999694824219,0.6780000305175782,0.014063499867916107,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,Aerial
201762,90,Goal,0.9069999694824219,0.5629999923706055,0.42429500818252563,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Florent Balmont,Pass
204180,27,BlockedShot,0.9640000152587891,0.33,0.05007550120353699,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Xeka,Chipped
204185,46,MissedShots,0.9359999847412109,0.32599998474121095,0.053613800555467606,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,,None
207274,9,SavedShot,0.88,0.445,0.1197419986128807,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,Papy Djilobodji,TakeOn
207291,59,MissedShots,0.9169999694824219,0.39799999237060546,0.12227500230073929,Wesley Said,a,3799,OpenPlay,2017,RightFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,,Rebound
210208,31,BlockedShot,0.7630000305175781,0.7119999694824218,0.048468198627233505,Wesley Said,h,3799,DirectFreekick,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,Standard
210210,35,MissedShots,0.7709999847412109,0.3139999961853027,0.01839290000498295,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Frederic Sammaritano,LayOff
217462,41,MissedShots,0.8959999847412109,0.620999984741211,0.02565239928662777,Wesley Said,a,3799,OpenPlay,2018,Head,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Oussama Haddadi,Cross
217473,81,SavedShot,0.885,0.5,0.7600950002670288,Wesley Said,a,3799,Penalty,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,Standard
217474,81,MissedShots,0.9130000305175782,0.5309999847412109,0.5064719915390015,Wesley Said,a,3799,SetPiece,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,Rebound
223848,12,Goal,0.9230000305175782,0.515,0.5598639845848083,Wesley Said,h,3799,SetPiece,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,Rebound
223859,46,SavedShot,0.9269999694824219,0.6969999694824218,0.051332999020814896,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Enzo Loiodice,Pass
225468,32,MissedShots,0.7480000305175781,0.4909999847412109,0.06637290120124817,Wesley Said,a,3799,DirectFreekick,2018,RightFoot,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,,Standard
228388,70,BlockedShot,0.8159999847412109,0.5570000076293945,0.05333539843559265,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Yoann Gourcuff,Pass
228389,70,MissedShots,0.8619999694824219,0.8140000152587891,0.020241200923919678,Wesley Said,a,3799,FromCorner,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Pass
260521,57,SavedShot,0.875,0.38599998474121094,0.07896789908409119,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Benjamin Jeannot,Pass
260522,61,BlockedShot,0.815,0.36900001525878906,0.06302619725465775,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Naim Sliti,Pass
260525,83,SavedShot,0.825,0.3820000076293945,0.017160000279545784,Wesley Said,a,3799,OpenPlay,2018,Head,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Mehdi Abeid,Chipped
260789,51,SavedShot,0.7480000305175781,0.48,0.022948099300265312,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehdi Abeid,BallRecovery
261310,63,BlockedShot,0.9869999694824219,0.6229999923706054,0.013132600113749504,Wesley Said,h,3799,OpenPlay,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Florent Balmont,Cross
261585,10,MissedShots,0.8030000305175782,0.6609999847412109,0.03003760054707527,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Fouad Chafik,Pass
261599,47,MissedShots,0.875,0.415,0.026479899883270264,Wesley Said,a,3799,OpenPlay,2018,Head,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Fouad Chafik,Cross
261602,58,MissedShots,0.8830000305175781,0.6930000305175781,0.05240419879555702,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Naim Sliti,TakeOn
262072,90,SavedShot,0.805,0.2520000076293945,0.02022469975054264,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Naim Sliti,Pass
262470,8,SavedShot,0.8969999694824219,0.845,0.015578200109302998,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Valentin Rosier,Pass
262475,26,SavedShot,0.7519999694824219,0.5570000076293945,0.020828699693083763,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Florent Balmont,Chipped
262477,29,MissedShots,0.9840000152587891,0.35700000762939454,0.06801539659500122,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Florent Balmont,TakeOn
282260,48,MissedShots,0.715,0.69,0.01380509976297617,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Oussama Haddadi,Pass
282262,53,Goal,0.879000015258789,0.6409999847412109,0.07877810299396515,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Jordan Marié,Pass
282268,74,SavedShot,0.8619999694824219,0.46599998474121096,0.07792069762945175,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Mehdi Abeid,None
282759,14,SavedShot,0.784000015258789,0.5670000076293945,0.032359398901462555,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Naim Sliti,Pass
282764,26,MissedShots,0.899000015258789,0.639000015258789,0.04970410093665123,Wesley Said,h,3799,FromCorner,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Kwon Chang-Hoon,Pass
283117,38,SavedShot,0.909000015258789,0.6840000152587891,0.07964920252561569,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Kwon Chang-Hoon,Pass
283121,53,MissedShots,0.764000015258789,0.37400001525878906,0.03103110007941723,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,,BallRecovery
283127,62,MissedShots,0.925,0.6659999847412109,0.2878569960594177,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,,Rebound
283673,37,MissedShots,0.87,0.5690000152587891,0.022304199635982513,Wesley Said,h,3799,OpenPlay,2018,Head,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,Fouad Chafik,Cross
283999,1,BlockedShot,0.8630000305175781,0.48,0.10819300264120102,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,Naim Sliti,Pass
285786,25,MissedShots,0.8119999694824219,0.7780000305175782,0.009422319941222668,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Florent Balmont,Chipped
285797,62,BlockedShot,0.8380000305175781,0.69,0.02525229938328266,Wesley Said,h,3799,FromCorner,2018,LeftFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,,None
286453,87,BlockedShot,0.8619999694824219,0.715,0.03722180053591728,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Júlio Tavares,HeadPass
288035,45,BlockedShot,0.885,0.7240000152587891,0.03957289829850197,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Oussama Haddadi,TakeOn
288040,52,BlockedShot,0.87,0.6819999694824219,0.05221699923276901,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Romain Amalfitano,Pass
292037,2,Goal,0.9359999847412109,0.43099998474121093,0.4774860143661499,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Júlio Tavares,Pass
292038,6,MissedShots,0.7680000305175781,0.3629999923706055,0.018446600064635277,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Benjamin Jeannot,Pass
292048,23,SavedShot,0.735,0.40599998474121096,0.02248149923980236,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Jordan Marié,Pass
293142,6,BlockedShot,0.8209999847412109,0.30700000762939456,0.026678599417209625,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Oussama Haddadi,Chipped
293150,50,BlockedShot,0.8280000305175781,0.6580000305175782,0.03793510049581528,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Oussama Haddadi,Pass
294730,35,SavedShot,0.8580000305175781,0.445,0.10246799886226654,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Mickaël Alphonse,Pass
294732,48,SavedShot,0.9230000305175782,0.34900001525878904,0.0977528989315033,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Benjamin Jeannot,Pass
294734,54,SavedShot,0.8280000305175781,0.31,0.031223399564623833,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,None
294738,65,MissedShots,0.825999984741211,0.27899999618530275,0.026748599484562874,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Jordan Marié,Pass
294739,67,SavedShot,0.7909999847412109,0.37,0.025780100375413895,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Benjamin Jeannot,TakeOn
294741,74,BlockedShot,0.894000015258789,0.5309999847412109,0.14908400177955627,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Júlio Tavares,Pass
294744,82,Goal,0.9,0.43099998474121093,0.3349429965019226,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Fouad Chafik,TakeOn
297956,28,SavedShot,0.8580000305175781,0.46,0.060135599225759506,Wesley Said,a,3799,OpenPlay,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Frederic Sammaritano,Cross
297966,58,BlockedShot,0.815,0.46,0.05597560107707977,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Frederic Sammaritano,Pass
