goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.027476085349917412,90,DL,Toulouse,Brest,2,0,2025-08-24,29554,2025,734061,0,0,0,0,0.027476085349917412,0.09285912662744522,0.06538303941488266
0,0,0,90,DL,Brest,Lille,3,3,2025-08-17,29542,2025,732281,0.022844919934868813,0,1,0,0,0.19993966817855835,0.1770947426557541
0,1,0.032775674015283585,82,DL,Nice,Brest,6,0,2025-05-17,28350,2024,728110,0,0,0,0,0.032775674015283585,0.2675226032733917,0.23474691808223724
0,0,0,14,Sub,Brest,Lille,2,0,2025-05-10,28343,2024,726310,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Reims,1,1,2024-05-10,23667,2023,660194,0.04364665597677231,0,1,0,0,0.12264520674943924,0.12264520674943924
0,1,0.019164452329277992,90,DL,Brest,Nantes,0,0,2024-05-04,23658,2023,659205,0,0,0,0,0.019164452329277992,0.019164452329277992,0.019164452329277992
0,0,0,90,DL,Rennes,Brest,4,5,2024-04-28,23643,2023,657780,0.32348859310150146,1,2,0,0,0.9162710905075073,0.5927825570106506
0,0,0,90,DL,Brest,Monaco,0,2,2024-04-21,23640,2023,655568,0,0,0,0,0,0.05608275905251503,0.05608275905251503
0,1,0.011479184031486511,90,DL,Lyon,Brest,4,3,2024-04-14,23628,2023,654195,0.05436018109321594,0,2,0,0.011479184031486511,0.1630738079547882,0.1515946239233017
0,0,0,90,DL,Brest,Metz,4,3,2024-04-07,23622,2023,652116,0,0,0,0,0,1.801107406616211,1.801107406616211
0,0,0,90,DL,Lorient,Brest,0,1,2024-03-31,23607,2023,650253,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Lille,1,1,2024-03-17,23604,2023,648682,0.0828552395105362,0,3,0,0,0.23389099538326263,0.15103575587272644
0,1,0.018359391018748283,90,DL,Lens,Brest,1,0,2024-03-09,23593,2023,647013,0.04403403028845787,0,1,0,0.018359391018748283,0.12598764896392822,0.08195362240076065
0,1,0.039260175079107285,90,DL,Brest,Le Havre,1,0,2024-03-03,23586,2023,645555,0,0,0,0,0.039260175079107285,0.39517632126808167,0.3559161424636841
0,0,0,90,DL,Strasbourg,Brest,0,3,2024-02-24,23577,2023,643568,0,0,0,0,0,0.037844303995370865,0.037844303995370865
0,0,0,90,DL,Brest,Marseille,1,0,2024-02-18,23568,2023,642660,0.049898676574230194,0,1,0,0,0.0938463807106018,0.0938463807106018
0,0,0,90,DL,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640818,0.02075461484491825,1,1,0,0,0.7246333956718445,0.7246333956718445
0,1,0.009347083978354931,90,DL,Brest,Nice,0,0,2024-02-04,23550,2023,639318,0,0,0,0,0.009347083978354931,0.06750945746898651,0.06750945746898651
0,0,0,82,DL,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637643,0,0,0,0,0,0.8061743974685669,0.8061743974685669
0,1,0.012379788793623447,90,DL,Brest,Montpellier,2,0,2024-01-14,23532,2023,635305,0.03994517773389816,0,2,0,0.012379788793623447,0.8332059979438782,0.8208261728286743
0,0,0,90,DL,Brest,Lorient,4,0,2023-12-20,23523,2023,631695,0.1873507797718048,0,2,0,0,0.7100900411605835,0.7100900411605835
0,0,0,90,DL,Nantes,Brest,0,2,2023-12-17,23512,2023,630715,0.017303625121712685,0,1,0,0,0.07903481274843216,0.061731185764074326
0,0,0,90,DL,Metz,Brest,0,1,2023-12-10,23504,2023,629374,0,0,0,0,0,0.09320066124200821,0.09320066124200821
0,1,0.0159454345703125,90,DL,Brest,Strasbourg,1,1,2023-12-07,23478,2023,628144,0,0,0,0,0.0159454345703125,0.05081060156226158,0.05081060156226158
0,2,0.10803604871034622,90,DL,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627179,0,0,0,0,0.10803604871034622,0.16972032189369202,0.07802410423755646
0,0,0,90,DL,Montpellier,Brest,1,3,2023-11-26,23487,2023,625595,0,0,0,0,0,0.4766344428062439,0.4766344428062439
0,1,0.015331205911934376,90,DL,Monaco,Brest,2,0,2023-11-05,23466,2023,622307,0,0,0,0,0.015331205911934376,0.015331205911934376,0
0,0,0,90,DL,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620298,0.010910384356975555,0,1,0,0,0.038982756435871124,0.02807237021625042
0,0,0,90,DL,Lille,Brest,1,0,2023-10-22,23447,2023,618796,0.21020054817199707,0,1,0,0,0.3083782196044922,0.09817767888307571
0,0,0,90,DL,Brest,Toulouse,1,1,2023-10-08,23442,2023,617009,0.07775454968214035,0,1,0,0,0.1717216819524765,0.1717216819524765
0,0,0,90,DL,Nice,Brest,0,0,2023-10-01,23430,2023,615357,0.027634158730506897,0,1,0,0,0.06038861721754074,0.032754458487033844
0,0,0,90,DL,Brest,Lyon,1,0,2023-09-23,23424,2023,612488,0.07145950198173523,0,1,0,0,1.1070749759674072,1.0356154441833496
0,1,0.01225492637604475,90,DL,Reims,Brest,1,2,2023-09-17,23414,2023,611071,0,0,0,0,0.01225492637604475,0.03916659206151962,0.026911664754152298
0,1,0.013235787861049175,90,DL,Brest,Rennes,0,0,2023-09-02,23406,2023,608837,0,0,0,0,0.013235787861049175,0.7502133250236511,0.7502133250236511
0,0,0,90,DL,Marseille,Brest,2,0,2023-08-26,23392,2023,607208,0.07250265777111053,0,1,0,0,0.5073732733726501,0.5073732733726501
0,0,0,90,DL,Le Havre,Brest,1,2,2023-08-20,23387,2023,605694,0.28749480843544006,1,1,0,0,0.28749480843544006,0.28749480843544006
0,0,0,90,DL,Brest,Lens,3,2,2023-08-12,23378,2023,604095,0,0,0,0,0,0.045902054756879807,0.045902054756879807
0,0,0,11,Sub,Brest,Rennes,1,2,2023-06-03,20025,2022,602087,0,0,0,0,0,0.023735614493489265,0.023735614493489265
0,0,0,15,Sub,Lorient,Brest,2,1,2023-05-07,19981,2022,595311,0.02151934988796711,0,1,0,0,0.02151934988796711,0
0,0,0,9,Sub,Brest,Nice,1,0,2023-04-16,19955,2022,589022,0,0,0,0,0,0,0
0,0,0,90,DL,Reims,Brest,1,1,2023-04-09,19946,2022,587437,0.11913999915122986,0,1,0,0,0.11913999915122986,0
0,0,0,5,Sub,Strasbourg,Brest,0,1,2023-03-05,19903,2022,580146,0,0,0,0,0,0,0
0,0,0,85,DL,Lille,Brest,2,1,2023-02-24,19894,2022,577541,0,0,0,0,0,0,0
0,0,0,40,Sub,Montpellier,Brest,3,0,2023-02-12,19873,2022,575392,0,0,0,0,0,0.07166539877653122,0.07166539877653122
0,0,0,1,Sub,Reims,Nice,0,0,2023-01-15,19836,2022,569451,0,0,0,0,0,0,0
0,0,0,5,Sub,Montpellier,Reims,1,1,2022-11-13,19791,2022,565051,0,0,0,0,0,0.6780970096588135,0.6780970096588135
0,1,0.043611299246549606,90,DL,Brest,Reims,0,0,2022-10-30,19776,2022,560703,0.028080400079488754,0,1,0,0.043611299246549606,0.5969939827919006,0.525301992893219
0,0,0,90,DL,Reims,Auxerre,2,1,2022-10-23,19765,2022,558904,0.0907943993806839,0,2,0,0,0.0846858024597168,0.044414300471544266
0,0,0,90,DML,Lorient,Reims,0,0,2022-10-15,19750,2022,556041,0.04279579967260361,0,1,0,0,0.04279579967260361,0.04279579967260361
0,0,0,90,DML,Reims,Paris Saint Germain,0,0,2022-10-08,19747,2022,554464,0.068995401263237,0,1,0,0,0.24051600694656372,0.17152099311351776
0,0,0,90,ML,Troyes,Reims,2,2,2022-10-02,19737,2022,552907,0,0,0,0,0,0.5761460065841675,0.5761460065841675
0,0,0,21,ML,Reims,Monaco,0,3,2022-09-18,19727,2022,551075,0,0,0,0,0,0,0
0,0,0,47,ML,Toulouse,Reims,1,0,2022-09-11,19717,2022,549606,0,0,0,0,0,0.023946799337863922,0.023946799337863922
0,2,0.06156789883971214,86,ML,Reims,Lens,1,1,2022-09-04,19706,2022,547823,0.11232899874448776,0,1,0,0.06156789883971214,0.30620500445365906,0.1323080062866211
0,0,0,90,ML,Angers,Reims,2,4,2022-08-31,19689,2022,546214,0,0,0,0,0,0,0
0,1,0.0379038006067276,90,ML,Reims,Lyon,1,1,2022-08-28,19686,2022,545364,0,0,0,0,0.0379038006067276,0.10248100012540817,0.06457710266113281
0,0,0,90,ML,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542876,0,0,0,0,0,0,0
0,0,0,90,DML,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541166,0.023164799436926842,0,1,0,0,0.4315139949321747,0.4315139949321747
0,1,0.014452899806201458,90,DL,Marseille,Reims,4,1,2022-08-07,19657,2022,540206,0.016755100339651108,0,1,0,0.014452899806201458,0.07911449670791626,0.06235940009355545
0,0,0,47,DL,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535711,0,0,0,0,0,0.11069399863481522,0.11069399863481522
0,0,0,61,DML,Reims,Lens,1,2,2022-05-08,18175,2021,533485,0,0,0,0,0,0,0
0,1,0.02061600051820278,65,DL,Lorient,Reims,1,2,2022-05-01,18163,2021,531215,0,0,0,0,0.02061600051820278,0.43042299151420593,0.4098069965839386
0,1,0.013917399570345879,47,MC,Reims,Marseille,0,1,2022-04-24,18159,2021,529687,0,0,0,0,0.013917399570345879,0.013917399570345879,0
0,0,0,19,Sub,Reims,Lille,2,1,2022-04-20,18149,2021,527717,0.10041400045156479,1,2,0,0,0.11570999771356583,0.015296200290322304
0,0,0,6,Sub,Montpellier,Reims,0,0,2022-04-17,18135,2021,526875,0,0,0,0,0,0.02438969910144806,0.02438969910144806
0,1,0.012697399593889713,35,Sub,Reims,Rennes,2,3,2022-04-09,18130,2021,524701,0,0,0,0,0.012697399593889713,0.046852000057697296,0.03415460139513016
0,0,0,21,Sub,Troyes,Reims,1,0,2022-04-03,18121,2021,523488,0,0,0,0,0,0,0
0,2,0.03334290161728859,28,Sub,Reims,Lyon,0,0,2022-03-20,18110,2021,522033,0,0,0,0,0.03334290161728859,0.03334290161728859,0
0,0,0,27,Sub,Angers,Reims,0,1,2022-03-13,18092,2021,519891,0,0,0,0,0,0,0
0,0,0,90,MC,Monaco,Reims,1,2,2022-02-27,18074,2021,516444,0.029587600380182266,0,1,0,0,0.11729399859905243,0.08770640194416046
0,0,0,48,DL,Reims,Brest,1,1,2022-02-20,18064,2021,514773,0,0,0,0,0,0.06025800108909607,0.06025800108909607
0,0,0,19,ML,Nantes,Reims,1,0,2022-02-13,18053,2021,513204,0,0,0,0,0,0,0
0,0,0,41,Sub,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511558,0,0,0,0,0,0.05061040073633194,0.05061040073633194
0,0,0,90,ML,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510746,0,0,0,0,0,0.07042080163955688,0.07042080163955688
0,0,0,90,DML,Reims,Metz,0,1,2022-01-16,18027,2021,508414,0,0,0,0,0,0.019894400611519814,0.019894400611519814
0,0,0,48,DML,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507187,0.07550419867038727,0,1,0,0,0.07550419867038727,0
0,0,0,44,Sub,Marseille,Reims,1,1,2021-12-22,18006,2021,504914,0.05498639866709709,0,1,0,0,0.38318100571632385,0.3281939923763275
0,0,0,24,Sub,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501954,0,0,0,0,0,0.3385309875011444,0.3385309875011444
0,0,0,18,Sub,Lyon,Reims,1,2,2021-12-01,17975,2021,499203,0.058389801532030106,0,1,0,0,0.058389801532030106,0
0,0,0,1,Sub,Reims,Monaco,0,0,2021-11-07,17949,2021,494683,0,0,0,0,0,0,0
1,1,0.03064749948680401,29,Sub,Bordeaux,Reims,3,2,2021-10-31,17933,2021,493054,0.07143460214138031,0,1,1,0.03064749948680401,0.10208199918270111,0
0,0,0,43,Sub,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479876,0,0,0,0,0,0.06368750333786011,0.06368750333786011
0,0,0,56,DML,Reims,Montpellier,3,3,2021-08-15,17839,2021,476112,0,0,0,0,0,0.09044849872589111,0.09044849872589111
