id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
486549,85,BlockedShot,0.7630000305175781,0.3270000076293945,0.026569800451397896,Stéphane Diarra,a,8652,OpenPlay,2022,LeftFoot,19698,Ajaccio,Lorient,0,1,2022-09-04 13:00:00,Gédéon Kalulu,Pass
487089,0,SavedShot,0.7680000305175781,0.49400001525878906,0.029573999345302582,Stéphane Diarra,h,8652,OpenPlay,2022,LeftFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Laurent Abergel,Pass
487093,21,MissedShots,0.8730000305175781,0.28200000762939453,0.04568900167942047,Stéphane Diarra,h,8652,OpenPlay,2022,LeftFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Enzo Le Fée,Pass
487920,32,BlockedShot,0.730999984741211,0.46299999237060546,0.01866229996085167,Stéphane Diarra,h,8652,OpenPlay,2022,LeftFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Vincent Le Goff,Pass
488434,69,SavedShot,0.9480000305175781,0.39799999237060546,0.3651610016822815,Stéphane Diarra,a,8652,OpenPlay,2022,LeftFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,Enzo Le Fée,Pass
492026,5,MissedShots,0.8819999694824219,0.649000015258789,0.02717920020222664,Stéphane Diarra,a,8652,FromCorner,2022,Head,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Laurent Abergel,Rebound
495430,16,BlockedShot,0.865999984741211,0.295,0.020517200231552124,Stéphane Diarra,a,8652,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Vincent Le Goff,Cross
495436,30,SavedShot,0.855999984741211,0.325,0.05002890154719353,Stéphane Diarra,a,8652,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,,BallRecovery
495444,49,Goal,0.8780000305175781,0.35200000762939454,0.06150849908590317,Stéphane Diarra,a,8652,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Bonke Innocent,TakeOn
497313,9,SavedShot,0.9540000152587891,0.485,0.11555100232362747,Stéphane Diarra,h,8652,OpenPlay,2022,RightFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,,None
497315,12,MissedShots,0.889000015258789,0.48700000762939455,0.12657499313354492,Stéphane Diarra,h,8652,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Théo Le Bris,Pass
497317,21,SavedShot,0.899000015258789,0.49599998474121093,0.4882569909095764,Stéphane Diarra,h,8652,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Julien Ponceau,Pass
497319,24,SavedShot,0.895,0.26799999237060546,0.05283470079302788,Stéphane Diarra,h,8652,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,,None
503320,91,MissedShots,0.8780000305175781,0.4229999923706055,0.13719700276851654,Stéphane Diarra,h,8652,OpenPlay,2022,LeftFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Ibrahima Koné,Pass
507559,82,BlockedShot,0.8319999694824218,0.33099998474121095,0.0234351996332407,Stéphane Diarra,h,8652,OpenPlay,2022,LeftFoot,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,Vincent Le Goff,Cross
512798,29,MissedShots,0.875999984741211,0.3290000152587891,0.05833650007843971,Stéphane Diarra,a,8652,OpenPlay,2022,LeftFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,Montassar Talbi,BallTouch
512806,59,BlockedShot,0.845,0.6279999923706054,0.08959460258483887,Stéphane Diarra,a,8652,OpenPlay,2022,LeftFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,,None
513982,91,Goal,0.9540000152587891,0.45099998474121095,0.6135209798812866,Stéphane Diarra,h,8652,OpenPlay,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,,None
515546,83,BlockedShot,0.955999984741211,0.29100000381469726,0.04788680002093315,Stéphane Diarra,a,8652,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Enzo Le Fée,Pass
