goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583555,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581714,0,0,0,0,0,0.8557159900665283,0.8557159900665283
0,0,0,90,GK,Mallorca,Elche,0,1,2023-03-04,19199,2022,579815,0.02390030026435852,0,1,0,0,0.02390030026435852,0
0,0,0,90,GK,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577630,0,0,0,0,0,0.0786043033003807,0.0786043033003807
0,0,0,90,GK,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576630,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575069,0.05879859998822212,0,1,0,0,0.05879859998822212,0
0,0,0,90,GK,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573736,0,0,0,0,0,0.09922870248556137,0.09922870248556137
0,0,0,90,GK,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571474,0,0,0,0,0,0.051774900406599045,0.051774900406599045
0,0,0,90,GK,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569872,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,569002,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567723,0,0,0,0,0,0.06152559816837311,0.06152559816837311
0,0,0,90,GK,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566151,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563829,0,0,0,0,0,0.40801000595092773,0.40801000595092773
0,0,0,90,GK,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562973,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559673,0,0,0,0,0,0.060339801013469696,0.060339801013469696
0,0,0,90,GK,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558488,0,0,0,0,0,0.038109198212623596,0.038109198212623596
0,0,0,90,GK,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557474,0,0,0,0,0,0.048110801726579666,0.048110801726579666
0,0,0,90,GK,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556140,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Mallorca,1,1,2022-10-10,19034,2022,555458,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552669,0,0,0,0,0,0.06737630069255829,0.06737630069255829
0,0,0,90,GK,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550458,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549505,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Girona,1,1,2022-09-03,19001,2022,546875,0,0,0,0,0,0.3605189919471741,0.3605189919471741
0,0,0,90,GK,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544813,0,0,0,0,0,0.1471409946680069,0.1471409946680069
0,0,0,90,GK,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542700,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Mallorca,0,0,2022-08-15,18969,2022,541763,0,0,0,0,0,0.04941599816083908,0.04941599816083908
0,0,0,90,GK,Reims,Nice,2,3,2022-05-21,18198,2021,537562,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535707,0,0,0,0,0,0.1538819968700409,0.1538819968700409
0,0,0,90,GK,Reims,Lens,1,2,2022-05-08,18175,2021,533480,0,0,0,0,0,0.014033700339496136,0.014033700339496136
0,0,0,90,GK,Lorient,Reims,1,2,2022-05-01,18163,2021,531210,0,0,0,0,0,0.48261401057243347,0.48261401057243347
0,0,0,90,GK,Reims,Marseille,0,1,2022-04-24,18159,2021,529681,0,0,0,0,0,0.3094579875469208,0.3094579875469208
0,0,0,90,GK,Reims,Lille,2,1,2022-04-20,18149,2021,527705,0,0,0,0,0,0.015296200290322304,0.015296200290322304
0,0,0,90,GK,Montpellier,Reims,0,0,2022-04-17,18135,2021,526864,0,0,0,0,0,0.17521800100803375,0.17521800100803375
0,0,0,90,GK,Reims,Rennes,2,3,2022-04-09,18130,2021,524689,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Reims,1,0,2022-04-03,18121,2021,523476,0,0,0,0,0,0.061396799981594086,0.061396799981594086
0,0,0,90,GK,Reims,Lyon,0,0,2022-03-20,18110,2021,522022,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Reims,0,1,2022-03-13,18092,2021,519878,0,0,0,0,0,0.47532498836517334,0.47532498836517334
0,0,0,90,GK,Reims,Strasbourg,1,1,2022-03-06,18082,2021,518176,0,0,0,0,0,0.020648900419473648,0.020648900419473648
0,0,0,90,GK,Monaco,Reims,1,2,2022-02-27,18074,2021,516438,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Brest,1,1,2022-02-20,18064,2021,514769,0,0,0,0,0,0.06025800108909607,0.06025800108909607
0,0,0,90,GK,Nantes,Reims,1,0,2022-02-13,18053,2021,513196,0,0,0,0,0,0.022026199847459793,0.022026199847459793
0,0,0,90,GK,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511547,0,0,0,0,0,0.03742609918117523,0.03742609918117523
0,0,0,90,GK,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510737,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Metz,0,1,2022-01-16,18027,2021,508409,0,0,0,0,0,0.08885940164327621,0.08885940164327621
0,0,0,90,GK,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507182,0,0,0,0,0,0.07550419867038727,0.07550419867038727
0,0,0,90,GK,Marseille,Reims,1,1,2021-12-22,18006,2021,504903,0,0,0,0,0,0.3281939923763275,0.3281939923763275
0,0,0,90,GK,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501941,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Angers,1,2,2021-12-05,17984,2021,500713,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Reims,1,2,2021-12-01,17975,2021,499191,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,497984,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Reims,1,1,2021-11-21,17958,2021,496489,0,0,0,0,0,0.011843900196254253,0.011843900196254253
0,0,0,90,GK,Reims,Monaco,0,0,2021-11-07,17949,2021,494672,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Reims,3,2,2021-10-31,17933,2021,493041,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Troyes,1,2,2021-10-24,17929,2021,490592,0,0,0,0,0,0.07045479863882065,0.07045479863882065
0,0,0,90,GK,Brest,Reims,1,1,2021-10-17,17913,2021,488833,0,0,0,0,0,0.11831200122833252,0.11831200122833252
0,0,0,90,GK,Lens,Reims,2,0,2021-10-01,17903,2021,486146,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nantes,3,1,2021-09-26,17898,2021,485365,0,0,0,0,0,0.05509069934487343,0.05509069934487343
0,0,0,90,GK,Lille,Reims,2,1,2021-09-22,17891,2021,483762,0,0,0,0,0,0.060593001544475555,0.060593001544475555
0,0,0,90,GK,Reims,Lorient,0,0,2021-09-19,17880,2021,482634,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Reims,0,2,2021-09-12,17864,2021,480848,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479865,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Reims,1,1,2021-08-22,17846,2021,477691,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Montpellier,3,3,2021-08-15,17839,2021,476107,0.010534199886023998,0,1,0,0,0.010534199886023998,0
0,0,0,90,GK,Nice,Reims,0,0,2021-08-08,17829,2021,474914,0,0,0,0,0,0.06126509979367256,0.06126509979367256
0,0,0,90,GK,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473959,0,0,0,0,0,0.10520199686288834,0.10520199686288834
0,0,0,90,GK,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472213,0,0,0,0,0,0.043003298342227936,0.043003298342227936
0,0,0,90,GK,Reims,Monaco,0,1,2021-05-09,16112,2020,469478,0,0,0,0,0,0.057051900774240494,0.057051900774240494
0,0,0,90,GK,Nimes,Reims,2,2,2021-05-02,16103,2020,467441,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Marseille,1,3,2021-04-23,16090,2020,465004,0,0,0,0,0,0.23461000621318817,0.23461000621318817
0,0,0,90,GK,Reims,Metz,0,0,2021-04-18,16076,2020,463461,0,0,0,0,0,0.018453899770975113,0.018453899770975113
0,0,0,90,GK,Nice,Reims,0,0,2021-04-11,16072,2020,461704,0,0,0,0,0,0.07590550184249878,0.07590550184249878
0,0,0,90,GK,Reims,Rennes,2,2,2021-04-04,16057,2020,460206,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Reims,0,1,2021-03-21,16051,2020,458573,0,0,0,0,0,0.029488900676369667,0.029488900676369667
0,0,0,90,GK,Reims,Lyon,1,1,2021-03-12,16043,2020,455905,0,0,0,0,0,0.04537640139460564,0.04537640139460564
0,0,0,90,GK,Nantes,Reims,1,2,2021-03-03,16032,2020,454064,0,0,0,0,0,0.4380140006542206,0.4380140006542206
0,0,0,90,GK,Reims,Montpellier,0,0,2021-02-28,16023,2020,452875,0,0,0,0,0,0.03536520153284073,0.03536520153284073
0,0,0,90,GK,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450476,0,0,0,0,0,0.17895400524139404,0.17895400524139404
0,0,0,90,GK,Reims,Lens,1,1,2021-02-13,16004,2020,449221,0,0,0,0,0,0.055623698979616165,0.055623698979616165
0,0,0,90,GK,Lorient,Reims,1,0,2021-02-06,15993,2020,447732,0,0,0,0,0,0.30115801095962524,0.30115801095962524
0,0,0,90,GK,Reims,Angers,0,0,2021-02-03,15982,2020,446856,0,0,0,0,0,0.0446614995598793,0.0446614995598793
0,0,0,90,GK,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446151,0,0,0,0,0,0.43420401215553284,0.43420401215553284
0,0,0,90,GK,Reims,Brest,1,0,2021-01-24,15963,2020,444625,0,0,0,0,0,0.518110990524292,0.518110990524292
0,0,0,90,GK,Lille,Reims,2,1,2021-01-17,15948,2020,442816,0,0,0,0,0,0.12077599763870239,0.12077599763870239
0,0,0,90,GK,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441239,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Dijon,0,0,2021-01-06,15932,2020,440579,0,0,0,0,0,0.022381000220775604,0.022381000220775604
0,0,0,90,GK,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437538,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Reims,1,1,2020-12-19,15909,2020,436223,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nantes,3,2,2020-12-16,15905,2020,434695,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Reims,2,1,2020-12-13,15886,2020,433711,0,0,0,0,0,0.05069519951939583,0.05069519951939583
0,0,0,90,GK,Reims,Nice,0,0,2020-12-06,15884,2020,432113,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Reims,3,0,2020-11-29,15872,2020,430104,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Reims,4,4,2020-11-08,15853,2020,426913,0.017621099948883057,0,1,0,0,0.017621099948883057,0
0,0,0,90,GK,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425153,0,0,0,0,0,0.013286800123751163,0.013286800123751163
0,0,0,90,GK,Montpellier,Reims,0,4,2020-10-25,15829,2020,423433,0,0,0,0,0,1.0871100425720215,1.0871100425720215
0,0,0,90,GK,Reims,Lorient,1,3,2020-10-17,15823,2020,421182,0,0,0,0,0,0,0
0,0,0,46,GK,Rennes,Reims,2,2,2020-10-04,15814,2020,420467,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418540,0,0,0,0,0,0.100491002202034,0.100491002202034
0,0,0,90,GK,Metz,Reims,2,1,2020-09-20,14209,2020,416362,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Reims,1,0,2020-09-13,14197,2020,414960,0,0,0,0,0,0.08795280009508133,0.08795280009508133
0,0,0,90,GK,Reims,Lille,0,1,2020-08-30,13993,2020,414079,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Reims,2,2,2020-08-23,13982,2020,413485,0,0,0,0,0,0.6165180206298828,0.6165180206298828
0,0,0,90,GK,Reims,Brest,1,0,2020-03-07,12988,2019,397018,0,0,0,0,0,0.25050801038742065,0.25050801038742065
0,0,0,90,GK,Monaco,Reims,1,1,2020-02-29,12975,2019,396005,0,0,0,0,0,0.03757460042834282,0.03757460042834282
0,0,0,90,GK,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395150,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Rennes,1,0,2020-02-16,12958,2019,394222,0,0,0,0,0,0.012709899805486202,0.012709899805486202
0,0,0,90,GK,Reims,Nice,1,1,2020-02-05,12932,2019,392137,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Reims,1,4,2020-02-01,12924,2019,391404,0,0,0,0,0,0.08304429799318314,0.08304429799318314
0,0,0,90,GK,Reims,Metz,0,1,2020-01-25,12913,2019,390388,0.010449100285768509,0,1,0,0,0.010449100285768509,0
0,0,0,90,GK,Amiens,Reims,1,1,2020-01-15,12863,2019,389041,0,0,0,0,0,0.013407000340521336,0.013407000340521336
0,0,0,90,GK,Nimes,Reims,2,0,2020-01-11,12904,2019,388654,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Lyon,1,1,2019-12-21,12894,2019,371865,0,0,0,0,0,0.03201169893145561,0.03201169893145561
0,0,0,90,GK,Toulouse,Reims,0,1,2019-12-14,12884,2019,370083,0,0,0,0,0,0.36006399989128113,0.36006399989128113
0,0,0,90,GK,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368966,0,0,0,0,0,0.21385399997234344,0.21385399997234344
0,0,0,90,GK,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366564,0,0,0,0,0,0.042497001588344574,0.042497001588344574
0,0,0,90,GK,Metz,Reims,1,1,2019-11-23,12844,2019,365028,0,0,0,0,0,0.02649950049817562,0.02649950049817562
0,0,0,90,GK,Reims,Angers,0,0,2019-11-09,12836,2019,363437,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Reims,2,0,2019-11-03,12828,2019,362319,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nimes,0,0,2019-10-26,12816,2019,359695,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Montpellier,1,0,2019-10-19,12799,2019,358140,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Reims,0,1,2019-10-06,12789,2019,357125,0,0,0,0,0,0.30438899993896484,0.30438899993896484
0,0,0,90,GK,Reims,Dijon,1,2,2019-09-28,12788,2019,355053,0,0,0,0,0,0.09050379693508148,0.09050379693508148
0,0,0,90,GK,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353926,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Monaco,0,0,2019-09-21,12759,2019,352604,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Reims,1,0,2019-09-15,12750,2019,349691,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Lille,2,0,2019-09-01,12741,2019,348231,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Reims,1,0,2019-08-24,12738,2019,344355,0,0,0,0,0,0.12089099735021591,0.12089099735021591
0,0,0,90,GK,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342508,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Reims,0,2,2019-08-10,12710,2019,341329,0,0,0,0,0,0.028057999908924103,0.028057999908924103
