goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Brest,Rennes,1,1,2021-08-15,17836,2021,476032,0.32685500383377075,1,1,0,0,0.32685500383377075,0.32685500383377075
0,1,0.05052179843187332,90,DL,Rennes,Lens,1,1,2021-08-08,17825,2021,474810,0.043398600071668625,0,1,0,0.05052179843187332,0.11486399918794632,0.020943399518728256
0,0,0,90,DL,Rennes,Nimes,2,0,2021-05-23,16133,2020,474010,0.03200110048055649,0,1,0,0,0.03200110048055649,0.03200110048055649
0,1,0.06150219962000847,90,DL,Nimes,Lyon,2,5,2021-05-16,16124,2020,472170,0,0,0,0,0.06150219962000847,0.06150219962000847,0
0,0,0,90,DL,Metz,Nimes,0,3,2021-05-09,16109,2020,469281,0.3364720046520233,0,1,0,0,0.12912100553512573,0.12912100553512573
0,1,0.02481280080974102,90,DL,Nimes,Reims,2,2,2021-05-02,16103,2020,467429,0.5684270262718201,0,2,0,0.02481280080974102,0.9993429780006409,0.945497989654541
0,0,0,90,DL,Lens,Nimes,2,1,2021-04-25,16094,2020,465873,0.07009720057249069,0,1,0,0,0.09185060113668442,0.09185060113668442
0,0,0,90,DL,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463436,0,0,0,0,0,0.34432798624038696,0.34432798624038696
0,0,0,90,DL,Brest,Nimes,1,1,2021-04-11,16066,2020,461861,0,0,0,0,0,0,0
0,0,0,90,DL,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460351,0,0,0,0,0,0,0
0,0,0,90,DL,Lille,Nimes,1,2,2021-03-21,16050,2020,458812,0.12752899527549744,0,2,0,0,0.375247985124588,0.3383829891681671
0,0,0,90,DL,Nice,Nimes,2,1,2021-03-03,16033,2020,453684,0.11362700164318085,0,2,0,0,0.2212509959936142,0.18909400701522827
0,0,0,90,DL,Nimes,Nantes,1,1,2021-02-28,16022,2020,452907,0.023400399833917618,0,1,0,0,0.023400399833917618,0
0,0,0,90,DL,Nimes,Lorient,1,0,2021-02-24,15961,2020,451810,0,0,0,0,0,0,0
1,2,0.17684899270534515,90,DL,Nimes,Bordeaux,2,0,2021-02-21,16012,2020,451236,0,0,0,1,0.17684899270534515,0.17684899270534515,0
0,1,0.047300200909376144,90,DL,Dijon,Nimes,0,2,2021-02-14,15998,2020,449599,0.5846269726753235,1,1,0,0.047300200909376144,0.6319270133972168,0.6319270133972168
0,0,0,90,DL,Nimes,Monaco,3,4,2021-02-07,15989,2020,448197,0,0,0,0,0,0,0
0,3,0.0555805005133152,90,DL,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447080,0.08148109912872314,0,1,0,0.0555805005133152,0.48952698707580566,0.3846859931945801
0,0,0,90,DL,Angers,Nimes,3,1,2021-01-31,15966,2020,446275,0.0076810200698673725,0,1,0,0,0.0076810200698673725,0
0,0,0,90,DL,Marseille,Nimes,1,2,2021-01-16,15951,2020,442347,0,0,0,0,0,0.09873870015144348,0.09873870015144348
0,0,0,90,DL,Nimes,Lille,0,1,2021-01-09,15942,2020,441181,0,0,0,0,0,0.14956599473953247,0.14956599473953247
0,1,0.020153900608420372,90,DL,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440296,0,0,0,0,0.020153900608420372,0,0
0,0,0,90,DL,Bordeaux,Nimes,2,0,2020-10-25,15826,2020,423499,0.05167499929666519,0,1,0,0,0.09884379804134369,0.047168899327516556
0,0,0,90,DL,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420029,0.030335400253534317,0,1,0,0,0.4426020085811615,0.4426020085811615
0,2,0.021685300394892693,90,DL,Nimes,Lens,1,1,2020-09-27,14221,2020,417977,0,0,0,0,0.021685300394892693,0.09513600170612335,0.08575910329818726
0,1,0.062481898814439774,90,DL,Nimes,Rennes,2,4,2020-09-13,14198,2020,414917,0.09267859905958176,1,1,0,0.062481898814439774,0.49674999713897705,0.3415899872779846
0,0,0,90,DL,Nantes,Nimes,2,1,2020-08-30,13992,2020,414191,0.05811019986867905,0,1,0,0,0.14635300636291504,0.08824320137500763
1,1,0.08799450099468231,82,DL,Nimes,Brest,4,0,2020-08-23,13985,2020,413535,0.3968540132045746,1,1,1,0.08799450099468231,0.4848490059375763,0
