id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
525633,81,BlockedShot,0.77,0.46099998474121096,0.08521714806556702,Przemyslaw Frankowski,h,9633,DirectFreekick,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,,Standard
528136,72,BlockedShot,0.8290000152587891,0.33,0.028225000947713852,Przemyslaw Frankowski,a,9633,SetPiece,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,,None
532329,3,MissedShots,0.7769999694824219,0.3820000076293945,0.024227295070886612,Przemyslaw Frankowski,a,9633,OpenPlay,2023,RightFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Deiver Machado,Pass
535096,11,MissedShots,0.7240000152587891,0.62,0.013675139285624027,Przemyslaw Frankowski,a,9633,FromCorner,2023,RightFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,,None
535099,26,MissedShots,0.7869999694824219,0.41900001525878905,0.028120072558522224,Przemyslaw Frankowski,a,9633,SetPiece,2023,RightFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,Facundo Medina,HeadPass
543289,20,MissedShots,0.8230000305175781,0.6780000305175782,0.011439282447099686,Przemyslaw Frankowski,h,9633,SetPiece,2023,Head,23439,Lens,Lille,1,1,2023-10-08 15:05:00,,None
543305,90,BlockedShot,0.7619999694824219,0.549000015258789,0.07619040459394455,Przemyslaw Frankowski,h,9633,DirectFreekick,2023,RightFoot,23439,Lens,Lille,1,1,2023-10-08 15:05:00,,Standard
543614,6,SavedShot,0.8219999694824218,0.5459999847412109,0.062171295285224915,Przemyslaw Frankowski,a,9633,OpenPlay,2023,RightFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Wesley Said,Pass
549844,7,MissedShots,0.8059999847412109,0.6809999847412109,0.02790597826242447,Przemyslaw Frankowski,a,9633,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Facundo Medina,Pass
549845,10,SavedShot,0.9569999694824218,0.605999984741211,0.42294391989707947,Przemyslaw Frankowski,a,9633,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,,None
549858,46,BlockedShot,0.7559999847412109,0.38599998474121094,0.027132103219628334,Przemyslaw Frankowski,a,9633,FromCorner,2023,LeftFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Ruben Aguilar,Pass
551212,51,Goal,0.885,0.5,0.7600951194763184,Przemyslaw Frankowski,h,9633,Penalty,2023,RightFoot,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,,Standard
551221,73,Goal,0.914000015258789,0.6320000076293946,0.059426046907901764,Przemyslaw Frankowski,h,9633,OpenPlay,2023,LeftFoot,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,Ruben Aguilar,Cross
552575,28,MissedShots,0.88,0.6840000152587891,0.05737720802426338,Przemyslaw Frankowski,a,9633,OpenPlay,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,David Pereira Da Costa,Pass
555558,21,BlockedShot,0.7959999847412109,0.7480000305175781,0.015699448063969612,Przemyslaw Frankowski,a,9633,OpenPlay,2023,RightFoot,23519,Nice,Lens,2,0,2023-12-20 20:00:00,Neil El Aynaoui,Pass
558695,6,SavedShot,0.885,0.5,0.7600951194763184,Przemyslaw Frankowski,h,9633,Penalty,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,,Standard
558696,6,MissedShots,0.8569999694824219,0.5170000076293946,0.07370078563690186,Przemyslaw Frankowski,h,9633,SetPiece,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Andy Diouf,Chipped
558720,88,BlockedShot,0.7380000305175781,0.34,0.01389708835631609,Przemyslaw Frankowski,h,9633,FromCorner,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,,None
564520,55,BlockedShot,0.7959999847412109,0.36400001525878906,0.022095024585723877,Przemyslaw Frankowski,a,9633,FromCorner,2023,RightFoot,23565,Reims,Lens,1,1,2024-02-18 16:05:00,,None
565558,72,MissedShots,0.9580000305175781,0.5879999923706055,0.32135921716690063,Przemyslaw Frankowski,h,9633,OpenPlay,2023,Head,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,,None
565563,86,SavedShot,0.8090000152587891,0.495,0.07844031602144241,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Facundo Medina,Pass
567472,36,BlockedShot,0.794000015258789,0.7559999847412109,0.021232478320598602,Przemyslaw Frankowski,a,9633,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Neil El Aynaoui,Pass
567490,85,BlockedShot,0.750999984741211,0.5540000152587891,0.06645309925079346,Przemyslaw Frankowski,a,9633,DirectFreekick,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,,Standard
569698,57,SavedShot,0.715999984741211,0.7169999694824218,0.0132522564381361,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Neil El Aynaoui,Pass
569705,77,BlockedShot,0.7669999694824219,0.6480000305175782,0.01856943592429161,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Andy Diouf,Pass
569709,91,BlockedShot,0.7809999847412109,0.6819999694824219,0.01062615867704153,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Adrien Thomasson,TakeOn
572498,15,SavedShot,0.9630000305175781,0.6880000305175781,0.025220593437552452,Przemyslaw Frankowski,h,9633,OpenPlay,2023,LeftFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,David Pereira Da Costa,Cross
572508,57,Goal,0.7719999694824219,0.8440000152587891,0.014185718260705471,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Neil El Aynaoui,Pass
575248,28,BlockedShot,0.8169999694824219,0.30100000381469727,0.03559517487883568,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Angelo Fulgini,Pass
577781,86,MissedShots,0.7090000152587891,0.654000015258789,0.01498437114059925,Przemyslaw Frankowski,a,9633,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,David Pereira Da Costa,Pass
578091,87,ShotOnPost,0.860999984741211,0.6930000305175781,0.0646851509809494,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Wesley Said,Pass
582701,71,SavedShot,0.945,0.43,0.5418607592582703,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Adrien Thomasson,Pass
582702,71,ShotOnPost,0.9730000305175781,0.41400001525878904,0.4330977499485016,Przemyslaw Frankowski,h,9633,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,,Rebound
589821,93,Goal,0.885,0.5,0.7600951194763184,Przemyslaw Frankowski,a,9633,Penalty,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,,Standard
592717,76,BlockedShot,0.7869999694824219,0.3120000076293945,0.022998305037617683,Przemyslaw Frankowski,a,9633,OpenPlay,2024,LeftFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,Andy Diouf,Pass
594237,25,BlockedShot,0.8569999694824219,0.3890000152587891,0.0737709030508995,Przemyslaw Frankowski,h,9633,OpenPlay,2024,LeftFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,M&#039;Bala Nzola,Pass
597318,19,Goal,0.764000015258789,0.605,0.013583293184638023,Przemyslaw Frankowski,a,9633,FromCorner,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,Andy Diouf,Aerial
597321,34,MissedShots,0.8490000152587891,0.5829999923706055,0.09292276203632355,Przemyslaw Frankowski,a,9633,OpenPlay,2024,LeftFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,Jhoanner Chávez,Pass
598749,1,BlockedShot,0.9080000305175782,0.42400001525878905,0.04136199131608009,Przemyslaw Frankowski,h,9633,OpenPlay,2024,Head,28120,Lens,Lille,0,2,2024-10-26 19:00:00,Anass Zaroury,Aerial
601671,20,Goal,0.885,0.5,0.7600951194763184,Przemyslaw Frankowski,h,9633,Penalty,2024,RightFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,,Standard
610234,21,SavedShot,0.7369999694824219,0.534000015258789,0.01938866637647152,Przemyslaw Frankowski,h,9633,OpenPlay,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,M&#039;Bala Nzola,LayOff
610242,49,BlockedShot,0.855,0.33299999237060546,0.054013464599847794,Przemyslaw Frankowski,h,9633,OpenPlay,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,Florian Sotoca,Pass
611040,64,BlockedShot,0.8719999694824219,0.27399999618530274,0.034256741404533386,Przemyslaw Frankowski,a,9633,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Florian Sotoca,Pass
611045,85,MissedShots,0.7959999847412109,0.2989999961853027,0.017435714602470398,Przemyslaw Frankowski,a,9633,FromCorner,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Jonathan Gradit,None
613951,48,Goal,0.9209999847412109,0.43900001525878907,0.3461848199367523,Przemyslaw Frankowski,h,9633,OpenPlay,2024,RightFoot,28215,Lens,Angers,1,0,2025-01-26 16:15:00,Facundo Medina,Cross
613953,55,SavedShot,0.955999984741211,0.32799999237060545,0.08655459433794022,Przemyslaw Frankowski,h,9633,OpenPlay,2024,RightFoot,28215,Lens,Angers,1,0,2025-01-26 16:15:00,Angelo Fulgini,Pass
614353,12,SavedShot,0.8159999847412109,0.725999984741211,0.07030107825994492,Przemyslaw Frankowski,a,9633,DirectFreekick,2024,RightFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,,Standard
614355,33,BlockedShot,0.8440000152587891,0.38299999237060545,0.04275744780898094,Przemyslaw Frankowski,a,9633,FromCorner,2024,RightFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,,None
614367,66,MissedShots,0.745,0.3579999923706055,0.02306920289993286,Przemyslaw Frankowski,a,9633,OpenPlay,2024,RightFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Adrien Thomasson,Pass
640776,18,SavedShot,0.960999984741211,0.2929999923706055,0.04196243733167648,Przemyslaw Frankowski,a,9633,OpenPlay,2025,RightFoot,29560,Angers,Rennes,1,1,2025-08-31 13:00:00,,Rebound
640778,25,BlockedShot,0.7090000152587891,0.5570000076293945,0.04217284545302391,Przemyslaw Frankowski,a,9633,DirectFreekick,2025,RightFoot,29560,Angers,Rennes,1,1,2025-08-31 13:00:00,,Standard
642557,0,MissedShots,0.8930000305175781,0.37099998474121093,0.01624896563589573,Przemyslaw Frankowski,h,9633,OpenPlay,2025,Head,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Breel Embolo,Cross
642561,21,BlockedShot,0.7030000305175781,0.5120000076293946,0.016133561730384827,Przemyslaw Frankowski,h,9633,OpenPlay,2025,RightFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Ludovic Blas,Pass
657232,0,MissedShots,0.78,0.34599998474121096,0.023735947906970978,Przemyslaw Frankowski,a,9633,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,,BallRecovery
661224,10,BlockedShot,0.8540000152587891,0.2989999961853027,0.03693505376577377,Przemyslaw Frankowski,a,9633,OpenPlay,2025,RightFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Mahdi Camara,Pass
661235,48,MissedShots,0.9109999847412109,0.3659999847412109,0.05184688791632652,Przemyslaw Frankowski,a,9633,OpenPlay,2025,RightFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Mousa Al Tamari,Cross
661236,48,Goal,0.905,0.46,0.09109292179346085,Przemyslaw Frankowski,a,9633,OpenPlay,2025,Head,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Lilian Brassier,Cross
664227,51,SavedShot,0.799000015258789,0.3170000076293945,0.01753215119242668,Przemyslaw Frankowski,h,9633,OpenPlay,2025,RightFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Quentin Merlin,Cross
