id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
508853,85,SavedShot,0.7559999847412109,0.6409999847412109,0.020294399932026863,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Dion Lopy,Pass
508855,89,BlockedShot,0.8730000305175781,0.385,0.09646110236644745,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,,Dispossessed
516892,72,BlockedShot,0.7169999694824218,0.495,0.030021000653505325,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Azor Matusiwa,Pass
516897,87,MissedShots,0.9059999847412109,0.4329999923706055,0.149835005402565,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,,Rebound
521269,89,MissedShots,0.7869999694824219,0.7080000305175781,0.013410796411335468,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Folarin Balogun,Pass
523103,64,MissedShots,0.740999984741211,0.47400001525878904,0.01779482327401638,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,,None
541795,80,SavedShot,0.8669999694824219,0.26799999237060546,0.032754458487033844,Kamory Doumbia,a,10100,OpenPlay,2023,RightFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,Jonas Martin,Pass
543127,89,BlockedShot,0.855,0.55,0.07775454968214035,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,Bradley Locko,Pass
544611,89,MissedShots,0.8319999694824218,0.5079999923706054,0.05076802894473076,Kamory Doumbia,a,10100,FromCorner,2023,RightFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,,None
547483,95,MissedShots,0.9069999694824219,0.46299999237060546,0.10411336272954941,Kamory Doumbia,a,10100,OpenPlay,2023,Head,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Billal Brahimi,Cross
550352,92,Goal,0.904000015258789,0.4570000076293945,0.43306800723075867,Kamory Doumbia,a,10100,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Adrien Lebeau,Pass
551606,69,SavedShot,0.7830000305175782,0.45099998474121095,0.05066017806529999,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Mahdi Camara,BallRecovery
555443,21,Goal,0.825,0.5870000076293945,0.04468647763133049,Kamory Doumbia,h,10100,SetPiece,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,,None
555444,24,Goal,0.8959999847412109,0.465,0.45061665773391724,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Martín Satriano,Pass
555446,28,Goal,0.91,0.4540000152587891,0.5062963962554932,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Brendan Chardonnet,Rebound
555450,47,Goal,0.8780000305175781,0.4909999847412109,0.1346132755279541,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Romain Del Castillo,Pass
564674,3,SavedShot,0.8859999847412109,0.6959999847412109,0.04394770413637161,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Steve Mounie,Pass
564680,28,MissedShots,0.8430000305175781,0.425,0.09461379796266556,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Romain Del Castillo,Pass
564687,50,MissedShots,0.8830000305175781,0.49400001525878906,0.12405228614807129,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Kenny Lala,Pass
568360,78,BlockedShot,0.8819999694824219,0.40400001525878904,0.06897665560245514,Kamory Doumbia,a,10100,OpenPlay,2023,RightFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,,Rebound
571149,83,BlockedShot,0.730999984741211,0.42200000762939455,0.016468439251184464,Kamory Doumbia,a,10100,OpenPlay,2023,RightFoot,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,,BallRecovery
572733,13,BlockedShot,0.9180000305175782,0.505,0.06182752549648285,Kamory Doumbia,h,10100,OpenPlay,2023,Head,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Kenny Lala,Aerial
572735,14,BlockedShot,0.7880000305175782,0.5970000076293945,0.03282184526324272,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Jonas Martin,Pass
572743,30,Goal,0.9669999694824218,0.5029999923706054,0.749909520149231,Kamory Doumbia,h,10100,OpenPlay,2023,LeftFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Romain Del Castillo,Pass
572748,45,MissedShots,0.9219999694824219,0.3820000076293945,0.09805214405059814,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,Rebound
572750,56,MissedShots,0.7809999847412109,0.615,0.044598620384931564,Kamory Doumbia,h,10100,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Pierre Lees-Melou,Pass
574464,6,MissedShots,0.755,0.509000015258789,0.024455808103084564,Kamory Doumbia,a,10100,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Bradley Locko,Pass
574469,22,SavedShot,0.8769999694824219,0.4540000152587891,0.09867314994335175,Kamory Doumbia,a,10100,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Romain Del Castillo,Pass
574471,27,MissedShots,0.7280000305175781,0.519000015258789,0.014940137043595314,Kamory Doumbia,a,10100,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Romain Del Castillo,TakeOn
575592,18,BlockedShot,0.8669999694824219,0.585,0.06301271170377731,Kamory Doumbia,h,10100,FromCorner,2023,LeftFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,,None
582876,3,SavedShot,0.874000015258789,0.46,0.09389561414718628,Kamory Doumbia,a,10100,OpenPlay,2023,LeftFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Pereira Lage,BallRecovery
593040,0,BlockedShot,0.7569999694824219,0.5829999923706055,0.025000963360071182,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Mama Baldé,LayOff
593642,75,SavedShot,0.7669999694824219,0.43099998474121093,0.024872425943613052,Kamory Doumbia,a,10100,OpenPlay,2024,RightFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,Mama Baldé,BallRecovery
600395,89,MissedShots,0.775,0.64,0.02527605928480625,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Julien Le Cardinal,Pass
602161,88,MissedShots,0.855,0.5209999847412109,0.060607440769672394,Kamory Doumbia,a,10100,OpenPlay,2024,RightFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,,None
602488,53,BlockedShot,0.8019999694824219,0.5670000076293945,0.07649704813957214,Kamory Doumbia,a,10100,OpenPlay,2024,RightFoot,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Mahdi Camara,Pass
605473,51,MissedShots,0.8019999694824219,0.3729999923706055,0.03799094259738922,Kamory Doumbia,a,10100,OpenPlay,2024,RightFoot,28169,Lille,Brest,3,1,2024-12-06 18:00:00,Luc Zogbe,Pass
607599,23,Goal,0.81,0.5,0.04974957928061485,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,,None
607611,70,BlockedShot,0.9530000305175781,0.5220000076293946,0.1362473964691162,Kamory Doumbia,h,10100,OpenPlay,2024,Head,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Kenny Lala,Aerial
612475,59,MissedShots,0.9209999847412109,0.4929999923706055,0.5516478419303894,Kamory Doumbia,a,10100,OpenPlay,2024,Head,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Mahdi Camara,Cross
613798,77,SavedShot,0.7880000305175782,0.6940000152587891,0.06491570919752121,Kamory Doumbia,a,10100,DirectFreekick,2024,RightFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,,Standard
616896,26,SavedShot,0.9280000305175782,0.57,0.21340279281139374,Kamory Doumbia,h,10100,OpenPlay,2024,Head,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,Kenny Lala,Chipped
616897,28,MissedShots,0.8640000152587891,0.485,0.06796036660671234,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,,None
616901,33,SavedShot,0.9309999847412109,0.40099998474121096,0.43341192603111267,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,Mahdi Camara,Pass
616907,50,MissedShots,0.9169999694824219,0.6179999923706054,0.0692097470164299,Kamory Doumbia,h,10100,OpenPlay,2024,LeftFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,,None
616912,66,SavedShot,0.7769999694824219,0.5720000076293945,0.013544995337724686,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,,Aerial
620485,98,SavedShot,0.7809999847412109,0.4879999923706055,0.03205836936831474,Kamory Doumbia,a,10100,OpenPlay,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,,None
624624,61,SavedShot,0.9259999847412109,0.4829999923706055,0.5897738933563232,Kamory Doumbia,a,10100,OpenPlay,2024,RightFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,,Rebound
624625,61,Goal,0.9540000152587891,0.43900001525878907,0.6114905476570129,Kamory Doumbia,a,10100,OpenPlay,2024,RightFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,,Rebound
625961,86,MissedShots,0.8040000152587891,0.519000015258789,0.05367583781480789,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Pierre Lees-Melou,Pass
633194,61,MissedShots,0.87,0.6329999923706054,0.07701665908098221,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28343,Brest,Lille,2,0,2025-05-10 19:00:00,,None
633195,63,Goal,0.9069999694824219,0.41900001525878905,0.4236161410808563,Kamory Doumbia,h,10100,OpenPlay,2024,RightFoot,28343,Brest,Lille,2,0,2025-05-10 19:00:00,,BallRecovery
634722,52,MissedShots,0.9009999847412109,0.48200000762939454,0.11259860545396805,Kamory Doumbia,a,10100,OpenPlay,2024,Head,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Kenny Lala,Cross
638086,16,BlockedShot,0.8690000152587891,0.5220000076293946,0.02253192663192749,Kamory Doumbia,h,10100,SetPiece,2025,Head,29542,Brest,Lille,3,3,2025-08-17 13:00:00,Ludovic Ajorque,BallTouch
638091,33,Goal,0.935,0.5020000076293946,0.5386571884155273,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,,Rebound
638099,50,Goal,0.8490000152587891,0.5079999923706054,0.08086226880550385,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,Mama Baldé,Pass
638105,74,BlockedShot,0.785,0.6090000152587891,0.020813262090086937,Kamory Doumbia,h,10100,SetPiece,2025,LeftFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,,None
638109,80,MissedShots,0.7390000152587891,0.6509999847412109,0.01911867782473564,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,Hugo Magnetti,Pass
639977,25,SavedShot,0.9430000305175781,0.6719999694824219,0.09030367434024811,Kamory Doumbia,a,10100,OpenPlay,2025,LeftFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Bradley Locko,Pass
639983,43,BlockedShot,0.8390000152587891,0.48200000762939454,0.09851216524839401,Kamory Doumbia,a,10100,OpenPlay,2025,LeftFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Romain Del Castillo,Pass
639990,61,BlockedShot,0.8580000305175781,0.5279999923706055,0.06829752027988434,Kamory Doumbia,a,10100,SetPiece,2025,RightFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,,None
643365,46,MissedShots,0.8090000152587891,0.5109999847412109,0.05588877573609352,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Ludovic Ajorque,Pass
645421,60,MissedShots,0.9109999847412109,0.555,0.07306861877441406,Kamory Doumbia,a,10100,FromCorner,2025,Head,29583,Angers,Brest,0,2,2025-09-28 15:15:00,Romain Del Castillo,Cross
645423,72,SavedShot,0.8680000305175781,0.47700000762939454,0.09506161510944366,Kamory Doumbia,a,10100,OpenPlay,2025,RightFoot,29583,Angers,Brest,0,2,2025-09-28 15:15:00,Ludovic Ajorque,HeadPass
646387,12,BlockedShot,0.78,0.5,0.021361591294407845,Kamory Doumbia,h,10100,OpenPlay,2025,LeftFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Ludovic Ajorque,Chipped
646400,62,BlockedShot,0.8380000305175781,0.5379999923706055,0.06791697442531586,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Ludovic Ajorque,Pass
646401,62,MissedShots,0.77,0.515,0.02794560417532921,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,,None
646402,64,BlockedShot,0.8480000305175781,0.585999984741211,0.0702020451426506,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,,BallRecovery
646404,75,BlockedShot,0.8369999694824218,0.4909999847412109,0.07437046617269516,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Ludovic Ajorque,Pass
648235,57,BlockedShot,0.8340000152587891,0.465,0.046083953231573105,Kamory Doumbia,a,10100,OpenPlay,2025,RightFoot,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Romain Del Castillo,Cross
654284,21,BlockedShot,0.8630000305175781,0.605,0.07294740527868271,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Ludovic Ajorque,BallTouch
654285,25,BlockedShot,0.850999984741211,0.5120000076293946,0.08122897893190384,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Hugo Magnetti,BallTouch
654293,47,Goal,0.905,0.4779999923706055,0.05666441097855568,Kamory Doumbia,h,10100,SetPiece,2025,Head,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Ludovic Ajorque,HeadPass
654294,57,SavedShot,0.8019999694824219,0.5459999847412109,0.06355716288089752,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Pathé Mboup,Pass
656513,27,Goal,0.9309999847412109,0.514000015258789,0.47054874897003174,Kamory Doumbia,h,10100,OpenPlay,2025,Head,29665,Brest,Monaco,1,0,2025-12-05 18:00:00,,Rebound
658249,3,BlockedShot,0.8619999694824219,0.5079999923706054,0.10625670105218887,Kamory Doumbia,a,10100,OpenPlay,2025,RightFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Romain Del Castillo,Pass
658262,70,SavedShot,0.860999984741211,0.485,0.02633226476609707,Kamory Doumbia,a,10100,OpenPlay,2025,Head,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,,None
665364,51,BlockedShot,0.8240000152587891,0.4929999923706055,0.2832239270210266,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,,Rebound
666639,22,Goal,0.904000015258789,0.49400001525878906,0.48132774233818054,Kamory Doumbia,a,10100,OpenPlay,2025,RightFoot,29714,Nice,Brest,2,2,2026-02-01 16:15:00,Ludovic Ajorque,BallTouch
666660,79,BlockedShot,0.865999984741211,0.515,0.04861100763082504,Kamory Doumbia,a,10100,FromCorner,2025,RightFoot,29714,Nice,Brest,2,2,2026-02-01 16:15:00,Romain Del Castillo,Cross
667525,26,MissedShots,0.8,0.4909999847412109,0.01737084798514843,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,,Aerial
667529,32,BlockedShot,0.8019999694824219,0.495,0.058024127036333084,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Ludovic Ajorque,LayOff
669481,5,SavedShot,0.6359999847412109,0.66,0.009021325968205929,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Ludovic Ajorque,BallRecovery
671781,13,MissedShots,0.9009999847412109,0.544000015258789,0.04022076353430748,Kamory Doumbia,a,10100,OpenPlay,2025,Head,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Romain Del Castillo,Aerial
671785,36,ShotOnPost,0.8859999847412109,0.45099998474121095,0.3852665424346924,Kamory Doumbia,a,10100,OpenPlay,2025,RightFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Kenny Lala,Pass
671787,53,BlockedShot,0.8,0.5409999847412109,0.04360712692141533,Kamory Doumbia,a,10100,OpenPlay,2025,RightFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Ludovic Ajorque,HeadPass
673178,40,MissedShots,0.9169999694824219,0.46799999237060547,0.10306239873170853,Kamory Doumbia,h,10100,OpenPlay,2025,LeftFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Ludovic Ajorque,None
673188,66,MissedShots,0.8109999847412109,0.49900001525878906,0.04351067543029785,Kamory Doumbia,h,10100,SetPiece,2025,LeftFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,,None
673189,70,BlockedShot,0.8640000152587891,0.53,0.11496477574110031,Kamory Doumbia,h,10100,OpenPlay,2025,LeftFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Remy Labeau Lascary,Pass
674238,79,MissedShots,0.899000015258789,0.44299999237060544,0.0502183698117733,Kamory Doumbia,a,10100,FromCorner,2025,Head,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Romain Del Castillo,Cross
674240,81,SavedShot,0.9269999694824219,0.505,0.5552486777305603,Kamory Doumbia,a,10100,OpenPlay,2025,Head,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Remy Labeau Lascary,Aerial
684955,21,MissedShots,0.9230000305175782,0.445,0.09352140873670578,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Daouda Guindo,Cross
684959,34,SavedShot,0.7969999694824219,0.57,0.07000532746315002,Kamory Doumbia,h,10100,OpenPlay,2025,RightFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Eric Junior Dina Ebimbe,Pass
