goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.026744799688458443,90,DMC,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426401,0,0,0,0,0.026744799688458443,0.08365640044212341,0.05691159889101982
0,0,0,90,DMC,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425349,0,0,0,0,0,0.10121600329875946,0.10121600329875946
0,0,0,40,DMC,Bordeaux,Nimes,2,0,2020-10-25,15826,2020,423484,0,0,0,0,0,0,0
0,0,0,90,DMC,Marseille,Bordeaux,3,1,2020-10-17,15819,2020,421531,0,0,0,0,0,0.06684090197086334,0.06684090197086334
0,0,0,90,DMC,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417884,0,0,0,0,0,0.4475739896297455,0.4475739896297455
0,1,0.031275298446416855,90,DMC,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415859,0,0,0,0,0.031275298446416855,0.031275298446416855,0
0,0,0,90,DMC,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414446,0.02404399961233139,0,1,0,0,0.02404399961233139,0
0,0,0,90,DMC,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414131,0,0,0,0,0,0.5649240016937256,0.5649240016937256
0,2,0.019908199086785316,90,MC,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413203,0.016758600249886513,0,1,0,0.019908199086785316,0.03666679933667183,0
0,0,0,90,DMC,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397231,0,0,0,0,0,0.11693199723958969,0.11693199723958969
0,0,0,90,DMC,Bordeaux,Nice,1,1,2020-03-01,12972,2019,396385,0,0,0,0,0,0.07562720030546188,0.07562720030546188
0,0,0,90,MC,Paris Saint Germain,Bordeaux,4,3,2020-02-23,12966,2019,395381,0,0,0,0,0,0.05359499901533127,0.05359499901533127
0,1,0.017091499641537666,90,DMC,Bordeaux,Dijon,2,2,2020-02-15,12950,2019,393812,0,0,0,0,0.017091499641537666,0.060717999935150146,0.04362659901380539
0,1,0.016499899327754974,90,DMC,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392906,0.42884400486946106,1,2,0,0.016499899327754974,0.4453440010547638,0.41318199038505554
0,1,0.016363799571990967,90,DMC,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391977,0.02157760038971901,0,1,0,0.016363799571990967,0.037941500544548035,0
0,0,0,64,DMC,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390769,0,0,0,0,0,0.04453669860959053,0.04453669860959053
0,0,0,90,MC,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388507,0,0,0,0,0,0,0
0,1,0.020476900041103363,90,MC,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371941,0,0,0,0,0.020476900041103363,0.1488099992275238,0.12833400070667267
0,0,0,90,MC,Bordeaux,Strasbourg,0,1,2019-12-15,12883,2019,370406,0.24955299496650696,0,1,0,0,0.3069869875907898,0.3069869875907898
0,0,0,83,MC,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369401,0,0,0,0,0,0.027001099660992622,0.027001099660992622
2,2,0.12957000732421875,90,MC,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367393,0,0,0,2,0.12957000732421875,1.059340000152588,0.9297699928283691
0,0,0,90,MC,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366584,0,0,0,0,0,0,0
0,2,0.029120299965143204,90,MC,Nice,Bordeaux,1,1,2019-11-08,12831,2019,362767,0,0,0,0,0.029120299965143204,0.41948598623275757,0.39036598801612854
0,1,0.02077759988605976,90,MC,Bordeaux,Nantes,2,0,2019-11-03,12819,2019,362143,0.025861699134111404,1,1,0,0.02077759988605976,0.17159399390220642,0.12495499849319458
0,0,0,90,MC,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359522,0.02520740032196045,0,1,0,0,0.13129499554634094,0.13129499554634094
0,1,0.021173400804400444,90,MC,Bordeaux,Saint-Etienne,0,1,2019-10-20,12804,2019,358452,0,0,0,0,0.021173400804400444,0.07719630002975464,0.07719630002975464
0,1,0.03427509963512421,90,MC,Toulouse,Bordeaux,1,3,2019-10-05,12795,2019,356544,0,0,0,0,0.03427509963512421,0.1102219969034195,0.07594720274209976
0,0,0,90,MC,Bordeaux,Paris Saint Germain,0,1,2019-09-28,12780,2019,354782,0,0,0,0,0,0,0
0,2,0.1277959942817688,90,MC,Amiens,Bordeaux,1,3,2019-09-25,12778,2019,353849,0.025003299117088318,1,1,0,0.1277959942817688,0.2853499948978424,0.13255000114440918
0,5,0.11170999705791473,90,MC,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352554,0,0,0,0,0.11170999705791473,0.16703400015830994,0.10240700095891953
0,2,0.06886520236730576,90,DMC,Bordeaux,Metz,2,0,2019-09-14,12756,2019,349404,0,0,0,0,0.06886520236730576,0.9239680171012878,0.8551030158996582
0,1,0.014533000066876411,90,DMC,Lyon,Bordeaux,1,1,2019-08-31,12744,2019,347613,0.01889839954674244,0,1,0,0.014533000066876411,0.27744001150131226,0.24400800466537476
0,1,0.021677900105714798,90,MC,Dijon,Bordeaux,0,2,2019-08-24,12731,2019,344307,0,0,0,0,0.021677900105714798,0.11635199934244156,0.09467419981956482
0,0,0,90,MC,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342207,0,0,0,0,0,0.1454620063304901,0.1454620063304901
0,1,0.030465200543403625,90,MC,Caen,Bordeaux,0,1,2019-05-24,11015,2018,334555,0,0,0,0,0.030465200543403625,0.5050569772720337,0.474592000246048
0,0,0,90,DMC,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333818,0,0,0,0,0,0.23738999664783478,0.23738999664783478
0,0,0,90,DMC,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332470,0,0,0,0,0,0.03936240077018738,0.03936240077018738
0,0,0,70,MC,Bordeaux,Angers,0,1,2019-05-04,10987,2018,330487,0,0,0,0,0,0.18265900015830994,0.18265900015830994
0,1,0.0662589967250824,90,MC,Bordeaux,Lyon,2,3,2019-04-26,10981,2018,328719,0.10267399996519089,1,2,0,0.0662589967250824,0.11420200020074844,0.022616399452090263
0,2,0.09105149656534195,90,MC,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326358,0,0,0,0,0.09105149656534195,0.6899200081825256,0.6218109726905823
0,0,0,90,MC,Saint-Etienne,Bordeaux,3,0,2019-04-14,10961,2018,324999,0,0,0,0,0,0,0
0,0,0,78,DMC,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322300,0.015131199732422829,0,1,0,0,0.015131199732422829,0
0,0,0,90,MC,Amiens,Bordeaux,0,0,2019-03-31,10935,2018,318376,0,0,0,0,0,0.19616299867630005,0.19616299867630005
0,1,0.011594399809837341,90,MC,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317094,0.016453899443149567,0,1,0,0.011594399809837341,0.18536700308322906,0.17377300560474396
0,0,0,90,DMC,Monaco,Bordeaux,1,1,2019-03-09,10918,2018,314780,0.014485799707472324,0,1,0,0,0.053572800010442734,0.053572800010442734
0,2,0.05012499913573265,81,DMC,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314047,0,0,0,0,0.05012499913573265,0.29800599813461304,0.2478809952735901
0,0,0,90,DMC,Nantes,Bordeaux,1,0,2019-02-24,10897,2018,313757,0,0,0,0,0,0.03103489987552166,0.03103489987552166
0,0,0,62,DMC,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313494,0,0,0,0,0,0.3466300070285797,0.3466300070285797
0,2,0.06743600219488144,90,DMC,Bordeaux,Toulouse,2,1,2019-02-17,10884,2018,313354,0,0,0,0,0.06743600219488144,0.5981540083885193,0.5307180285453796
0,0,0,90,DMC,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312949,0,0,0,0,0,0.11756200343370438,0.11756200343370438
0,0,0,89,DMC,Marseille,Bordeaux,1,0,2019-02-05,10818,2018,312893,0,0,0,0,0,0,0
0,0,0,90,MC,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312565,0,0,0,0,0,0.01902730017900467,0.01902730017900467
0,0,0,90,DMC,Bordeaux,Dijon,1,0,2019-01-20,10849,2018,312357,0,0,0,0,0,0.9313200116157532,0.9313200116157532
0,0,0,90,DMC,Angers,Bordeaux,1,2,2019-01-15,10803,2018,312011,0.0586123988032341,1,1,0,0,0.16163499653339386,0.103023000061512
0,3,0.11709000170230865,90,MC,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311846,0,0,0,0,0.11709000170230865,0.3061330020427704,0.18904300034046173
0,0,0,90,MC,Bordeaux,Amiens,1,1,2018-12-23,10824,2018,290686,0,0,0,0,0,0.10933099687099457,0.10933099687099457
0,1,0.015353499911725521,90,DMC,Bordeaux,Saint-Etienne,3,2,2018-12-05,10796,2018,290078,0.02282699942588806,0,1,0,0.015353499911725521,0.1293720006942749,0.11401800066232681
0,0,0,90,DMC,Bordeaux,Paris Saint Germain,2,2,2018-12-02,10792,2018,289885,0,0,0,0,0,0.08495339751243591,0.08495339751243591
0,2,0.02907630056142807,90,MC,Dijon,Bordeaux,0,0,2018-11-24,10775,2018,289397,0,0,0,0,0.02907630056142807,0.18133500218391418,0.1522590070962906
0,0,0,90,MC,Bordeaux,Caen,0,0,2018-11-11,10764,2018,289190,0.02905759960412979,0,1,0,0,0.0855254977941513,0.056467898190021515
0,1,0.01560639962553978,90,DMC,Lyon,Bordeaux,1,1,2018-11-03,10755,2018,288844,0,0,0,0,0.01560639962553978,0.43655699491500854,0.4209499955177307
0,2,0.07787659764289856,74,DMC,Bordeaux,Nice,0,1,2018-10-28,10745,2018,288747,0,0,0,0,0.07787659764289856,0.19466400146484375,0.11678799986839294
0,1,0.009171579964458942,90,MC,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288455,0.09261859953403473,0,1,0,0.009171579964458942,0.13732199370861053,0.12815099954605103
0,0,0,90,MC,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288137,0,0,0,0,0,0.16628700494766235,0.16628700494766235
0,1,0.01994140073657036,90,MC,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253933,0.018504800274968147,0,1,0,0.01994140073657036,0.09106770157814026,0.052621498703956604
0,0,0,90,DMC,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251943,0,0,0,0,0,0.6324139833450317,0.6324139833450317
0,1,0.01596969924867153,90,MC,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251293,0,0,0,0,0.01596969924867153,0.11752899736166,0.10155899822711945
0,0,0,1,Sub,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239601,0,0,0,0,0,0,0
0,0,0,60,MC,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227183,0.04218680039048195,0,1,0,0,0.017932699993252754,0.017932699993252754
0,0,0,69,MC,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218699,0,0,0,0,0,0,0
0,0,0,71,MC,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216015,0,0,0,0,0,0.11671199649572372,0.11671199649572372
0,1,0.011831499636173248,78,MC,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211168,0,0,0,0,0.011831499636173248,0.011831499636173248,0
0,0,0,7,Sub,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209332,0,0,0,0,0,0,0
0,0,0,80,DMC,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203588,0,0,0,0,0,0.023875199258327484,0.023875199258327484
0,0,0,90,MC,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203409,0,0,0,0,0,0.09560800343751907,0.09560800343751907
0,1,0.012882400304079056,35,DMC,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199127,0,0,0,0,0.012882400304079056,0.012882400304079056,0.012882400304079056
0,0,0,89,DMC,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184263,0,0,0,0,0,0.17229799926280975,0.17229799926280975
0,1,0.020896099507808685,90,DMC,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,183999,0,0,0,0,0.020896099507808685,0.11254200339317322,0.11254200339317322
0,0,0,77,MC,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183539,0.018019799143075943,0,1,0,0,0.04059569910168648,0.022575799375772476
0,2,0.04233130067586899,90,MC,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183027,0.022985000163316727,0,1,0,0.04233130067586899,0.04624519869685173,0.023260200396180153
0,0,0,90,MC,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182819,0,0,0,0,0,0.023262200877070427,0.023262200877070427
0,0,0,57,MC,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182403,0,0,0,0,0,0.051815301179885864,0.051815301179885864
0,1,0.014038999564945698,90,MC,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181946,0.11759500205516815,0,2,0,0.014038999564945698,0.1764809936285019,0.16244199872016907
0,2,0.04509719833731651,90,MC,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181794,0,0,0,0,0.04509719833731651,0.5430560111999512,0.5347269773483276
0,1,0.012500399723649025,90,MC,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181585,0.151201993227005,0,3,0,0.012500399723649025,0.5888890027999878,0.49385198950767517
0,1,0.020801199600100517,90,MC,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181515,0.030417799949645996,0,2,0,0.020801199600100517,0.486503005027771,0.46570199728012085
0,2,0.03830590099096298,62,MC,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181073,0,0,0,0,0.03830590099096298,0.09392920136451721,0.09392920136451721
0,0,0,90,MC,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180810,0.06625430285930634,0,1,0,0,0.09814029932022095,0.03188600018620491
