id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310852,50,MissedShots,0.875999984741211,0.7269999694824218,0.03851839900016785,Ambroise Oyongo,a,6734,OpenPlay,2019,LeftFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,Rebound
315277,25,MissedShots,0.8730000305175781,0.649000015258789,0.07697460055351257,Ambroise Oyongo,h,6734,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Damien Le Tallec,Pass
315296,72,MissedShots,0.8190000152587891,0.68,0.029665200039744377,Ambroise Oyongo,h,6734,FromCorner,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Florent Mollet,Pass
316147,71,MissedShots,0.7319999694824219,0.6719999694824219,0.00972048006951809,Ambroise Oyongo,a,6734,SetPiece,2019,LeftFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,,None
317599,9,MissedShots,0.7680000305175781,0.6580000305175782,0.01645670086145401,Ambroise Oyongo,h,6734,FromCorner,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,None
317617,61,MissedShots,0.8019999694824219,0.634000015258789,0.023703599348664284,Ambroise Oyongo,h,6734,FromCorner,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,None
325944,52,MissedShots,0.9330000305175781,0.6329999923706054,0.11452700197696686,Ambroise Oyongo,a,6734,OpenPlay,2019,LeftFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,,TakeOn
333934,15,MissedShots,0.764000015258789,0.5370000076293945,0.01976270042359829,Ambroise Oyongo,h,6734,FromCorner,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,None
355982,61,MissedShots,0.8569999694824219,0.6790000152587891,0.060429200530052185,Ambroise Oyongo,h,6734,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,None
355987,76,MissedShots,0.825999984741211,0.7119999694824218,0.0408162996172905,Ambroise Oyongo,h,6734,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,None
398074,5,Goal,0.909000015258789,0.6190000152587891,0.3244290053844452,Ambroise Oyongo,h,6734,OpenPlay,2020,LeftFoot,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,,Rebound
459416,18,Goal,0.8690000152587891,0.654000015258789,0.0441880002617836,Ambroise Oyongo,h,6734,OpenPlay,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,None
459431,68,MissedShots,0.7780000305175782,0.5729999923706055,0.02183140069246292,Ambroise Oyongo,h,6734,FromCorner,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,None
470057,32,SavedShot,0.8619999694824219,0.7230000305175781,0.036727599799633026,Ambroise Oyongo,a,6734,OpenPlay,2021,RightFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Rémy Cabella,Pass
472147,54,BlockedShot,0.715,0.6140000152587891,0.012238600291311741,Ambroise Oyongo,h,6734,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,,BallRecovery
477479,81,SavedShot,0.8430000305175781,0.7469999694824219,0.020374400541186333,Ambroise Oyongo,a,6734,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Pedro Mendes,Chipped
