goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09998080134391785,81,MR,Troyes,Lens,1,3,2022-05-14,18182,2021,535636,0.015950199216604233,0,1,0,0.09998080134391785,0.11593099683523178,0
0,1,0.024584900587797165,90,MR,Paris Saint Germain,Troyes,2,2,2022-05-08,18174,2021,534104,0,0,0,0,0.024584900587797165,0.024584900587797165,0
0,1,0.5397660136222839,70,MR,Troyes,Lille,3,0,2022-05-01,18169,2021,530897,0,0,0,0,0.5397660136222839,0.6600069999694824,0.12024100124835968
0,0,0,82,MR,Nice,Troyes,1,0,2022-04-24,18157,2021,529463,0,0,0,0,0,0.010760200209915638,0.010760200209915638
0,3,0.338113009929657,62,ML,Troyes,Clermont Foot,0,1,2022-04-20,18151,2021,527684,0,0,0,0,0.338113009929657,0.4973300099372864,0.1592170000076294
0,2,0.1704699993133545,90,MR,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526885,0.039700500667095184,0,1,0,0.1704699993133545,0.12640699744224548,0
0,0,0,8,Sub,Monaco,Troyes,2,1,2022-04-10,18129,2021,525328,0,0,0,0,0,0,0
1,1,0.49919000267982483,4,Sub,Troyes,Reims,1,0,2022-04-03,18121,2021,523471,0,0,0,1,0.49919000267982483,0.5198270082473755,0.020636700093746185
0,3,0.1193000003695488,29,Sub,Troyes,Nantes,1,0,2022-03-12,18101,2021,519666,0,0,0,0,0.1193000003695488,0.08620219677686691,0
0,1,0.13431000709533691,90,DMR,Troyes,Lyon,0,1,2022-01-16,18031,2021,508649,0,0,0,0,0.13431000709533691,0,0
0,1,0.010265099816024303,44,Sub,Troyes,Brest,1,1,2021-12-22,18011,2021,504726,0.0500280000269413,0,2,0,0.010265099816024303,0.02421100065112114,0
0,3,0.09668990224599838,70,DML,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502339,0.1406709998846054,0,1,0,0.09668990224599838,0.125559002161026,0.0739917978644371
0,1,0.017602499574422836,77,FW,Lille,Troyes,2,1,2021-12-04,17982,2021,500200,0,0,0,0,0.017602499574422836,0.1884319931268692,0.17082899808883667
1,2,0.6522030234336853,80,FW,Troyes,Lorient,2,0,2021-12-01,17981,2021,498919,0.02909949980676174,0,1,1,0.6522030234336853,0.5695480108261108,0.10081499814987183
0,0,0,10,Sub,Marseille,Troyes,1,0,2021-11-28,17968,2021,498420,0,0,0,0,0,0,0
0,1,0.0399274006485939,90,FW,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496451,0.0846991017460823,0,1,0,0.0399274006485939,0.23228999972343445,0.23228999972343445
0,1,0.05944159999489784,64,FWR,Lens,Troyes,4,0,2021-11-05,17943,2021,493596,0.06019720062613487,0,1,0,0.05944159999489784,0.11963900178670883,0
0,4,0.45662298798561096,84,FW,Troyes,Rennes,2,2,2021-10-31,17941,2021,492946,0.46935200691223145,1,2,0,0.45662298798561096,0.8648359775543213,0.05397789925336838
0,1,0.019174600020051003,90,FWR,Reims,Troyes,1,2,2021-10-24,17929,2021,490616,0.07602909952402115,0,2,0,0.019174600020051003,0.095203697681427,0.019174600020051003
0,1,0.08455300331115723,82,AMC,Troyes,Nice,1,0,2021-10-17,17921,2021,488549,0.5230649709701538,0,1,0,0.08455300331115723,0.9880620241165161,0.9035090208053589
0,4,0.2336210012435913,79,AMC,Nantes,Troyes,2,0,2021-10-03,17908,2021,487095,0,0,0,0,0.2336210012435913,0.20374999940395355,0
0,1,0.07877469807863235,40,Sub,Troyes,Angers,1,1,2021-09-26,17901,2021,485408,0,0,0,0,0.07877469807863235,0.07877469807863235,0
0,2,0.04637249931693077,79,FW,Lyon,Troyes,3,1,2021-09-22,17884,2021,483992,0.35961100459098816,0,1,0,0.04637249931693077,0.40598300099372864,0
0,1,0.016508599743247032,90,DMR,Troyes,Monaco,1,2,2021-08-29,17855,2021,479364,0,0,0,0,0.016508599743247032,0.3052389919757843,0.3052389919757843
0,1,0.03594899922609329,70,DML,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477635,0.3598099946975708,0,1,0,0.03594899922609329,0.8362690210342407,0.800320029258728
0,0,0,90,ML,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476069,0,0,0,0,0,0.014448800124228,0.014448800124228
0,3,0.10005500167608261,90,ML,Troyes,Paris Saint Germain,1,2,2021-08-07,17824,2021,474788,0,0,0,0,0.10005500167608261,0.11822299659252167,0.02834310010075569
0,0,0,90,ML,Rennes,Nimes,2,0,2021-05-23,16133,2020,474015,0,0,0,0,0,0.04337159916758537,0.04337159916758537
0,2,0.05852450057864189,90,AMC,Nimes,Lyon,2,5,2021-05-16,16124,2020,472174,0,0,0,0,0.05852450057864189,0.1772419959306717,0.11871799826622009
1,3,0.8312619924545288,90,AMC,Metz,Nimes,0,3,2021-05-09,16109,2020,469285,0,0,0,0,0.07116679847240448,0.022269999608397484,0
1,3,0.6443250179290771,90,AMR,Nimes,Reims,2,2,2021-05-02,16103,2020,467432,0,0,0,1,0.6443250179290771,1.2906299829483032,0.6463050246238708
0,0,0,27,MR,Lens,Nimes,2,1,2021-04-25,16094,2020,465875,0,0,0,0,0,0,0
1,1,0.7600950002670288,90,ML,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463441,0,0,0,0,0,0,0
0,2,0.13296300172805786,90,MC,Brest,Nimes,1,1,2021-04-11,16066,2020,461865,0,0,0,0,0.13296300172805786,0.2785159945487976,0.14555299282073975
0,4,0.9152119755744934,90,MC,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460354,0.07845570147037506,0,2,0,0.155117005109787,0.10392999649047852,0
1,5,0.5524320006370544,90,MC,Lille,Nimes,1,2,2021-03-21,16050,2020,458815,0.032687000930309296,0,1,1,0.5524320006370544,0.5851190090179443,0.032687000930309296
0,1,0.13538800179958344,90,MC,Nimes,Montpellier,1,1,2021-03-14,16045,2020,456719,0.3626979887485504,0,2,0,0.13538800179958344,1.4616400003433228,1.039720058441162
0,5,0.5873330235481262,85,MC,Nice,Nimes,2,1,2021-03-03,16033,2020,453688,0.17324000597000122,0,2,0,0.5873330235481262,0.6098600029945374,0.34333300590515137
0,1,0.011309700086712837,90,FW,Nimes,Nantes,1,1,2021-02-28,16022,2020,452913,0,0,0,0,0.011309700086712837,0.034710198640823364,0.023400399833917618
1,1,0.7600950002670288,90,MC,Nimes,Lorient,1,0,2021-02-24,15961,2020,451813,0.022970100864768028,0,1,0,0,0.022970100864768028,0
1,2,0.0366211012005806,90,MC,Nimes,Bordeaux,2,0,2021-02-21,16012,2020,451240,0.06512290239334106,0,1,1,0.0366211012005806,0.10812199860811234,0.025872699916362762
1,2,0.6743890047073364,90,MC,Dijon,Nimes,0,2,2021-02-14,15998,2020,449603,0,0,0,1,0.6743890047073364,1.3916000127792358,0.7172070145606995
0,2,0.08481430262327194,74,MC,Nimes,Monaco,3,4,2021-02-07,15989,2020,448200,0.5288130044937134,0,1,0,0.08481430262327194,0.08481430262327194,0
0,3,0.1575089991092682,78,ML,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447085,0.32374700903892517,0,1,0,0.1575089991092682,0.4975210130214691,0.016265399754047394
1,2,0.812375009059906,74,MC,Angers,Nimes,3,1,2021-01-31,15966,2020,446279,0,0,0,0,0.05228029936552048,0.05228029936552048,0
0,0,0,90,MC,Marseille,Nimes,1,2,2021-01-16,15951,2020,442351,0,0,0,0,0,0.09873870015144348,0.09873870015144348
0,2,0.08194690197706223,90,AMC,Nimes,Lille,0,1,2021-01-09,15942,2020,441185,0,0,0,0,0.08194690197706223,0.13740000128746033,0.10826800018548965
0,1,0.035204000771045685,66,AML,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440301,0,0,0,0,0.035204000771045685,0,0
0,3,0.19548800587654114,90,AML,Nimes,Dijon,1,3,2020-12-23,15925,2020,437476,0,0,0,0,0.19548800587654114,0.7255610227584839,0.5835670232772827
1,1,0.7600950002670288,34,Sub,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436719,0,0,0,0,0,0.01719209924340248,0.01719209924340248
0,1,0.017464399337768555,1,Sub,Nimes,Nice,0,2,2020-12-16,15903,2020,434737,0,0,0,0,0.017464399337768555,0,0
0,0,0,90,DMR,Lorient,Nimes,3,0,2020-12-13,15889,2020,433630,0,0,0,0,0,0.3531860113143921,0.3531860113143921
0,3,0.18568900227546692,90,FW,Nimes,Marseille,0,2,2020-12-04,15883,2020,430964,0,0,0,0,0.18568900227546692,0.14730900526046753,0
0,0,0,90,FWL,Monaco,Nimes,3,0,2020-11-29,15869,2020,430270,0,0,0,0,0,0.020611200481653214,0.020611200481653214
1,2,0.7999359965324402,90,FWL,Reims,Nimes,0,1,2020-11-22,15864,2020,428666,0,0,0,0,0.03984050080180168,0.03984050080180168,0
0,1,0.022457800805568695,23,Sub,Nimes,Angers,1,5,2020-11-08,15850,2020,427000,0,0,0,0,0.022457800805568695,0.022457800805568695,0
0,3,0.13725699484348297,90,MR,Nimes,Metz,0,1,2020-11-01,15840,2020,425127,0.07310260087251663,0,2,0,0.13725699484348297,0.25061100721359253,0.11335399746894836
0,0,0,90,FWR,Bordeaux,Nimes,2,0,2020-10-25,15826,2020,423503,0,0,0,0,0,0.11945100128650665,0.11945100128650665
0,1,0.010830500163137913,87,FWL,Nimes,Paris Saint Germain,0,4,2020-10-16,15822,2020,420765,0,0,0,0,0.010830500163137913,0.07667029649019241,0.06583990156650543
1,4,0.47142401337623596,90,FWL,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420035,0,0,0,1,0.47142401337623596,0.5151479840278625,0.04372449964284897
0,2,0.09731920063495636,90,FWL,Nimes,Lens,1,1,2020-09-27,14221,2020,417983,0,0,0,0,0.09731920063495636,0.1777690052986145,0.08044940233230591
0,2,0.07618279755115509,90,FWL,Lyon,Nimes,0,0,2020-09-18,14204,2020,415565,0.046465300023555756,0,1,0,0.07618279755115509,0.22456100583076477,0.10191299766302109
0,1,0.0317998006939888,90,DR,Nimes,Rennes,2,4,2020-09-13,14198,2020,414914,0.025090200826525688,0,1,0,0.0317998006939888,0.1671849936246872,0.13538600504398346
0,2,0.24584099650382996,90,DR,Nantes,Nimes,2,1,2020-08-30,13992,2020,414188,0,0,0,0,0.24584099650382996,0.11774499714374542,0.11774499714374542
0,0,0,90,DR,Nimes,Brest,4,0,2020-08-23,13985,2020,413532,0.29084300994873047,0,2,0,0,1.0999699831008911,1.0999699831008911
0,0,0,90,DL,Metz,Nimes,2,1,2020-03-07,12986,2019,397008,0,0,0,0,0,0.07250899821519852,0.07250899821519852
0,2,0.5885649919509888,90,DL,Nimes,Marseille,2,3,2020-02-28,12976,2019,395474,0,0,0,0,0.5885649919509888,0.1873289942741394,0.1455869972705841
0,0,0,90,AML,Rennes,Nimes,2,1,2020-02-23,12960,2019,395243,0.15049999952316284,1,2,0,0,0.1856209933757782,0.03512059897184372
0,0,0,22,Sub,Nimes,Angers,1,0,2020-02-15,12957,2019,393901,0,0,0,0,0,0,0
0,0,0,73,FW,Nimes,Rennes,0,1,2020-01-15,12820,2019,389008,0,0,0,0,0,0,0
1,2,0.6429769992828369,90,FW,Nimes,Reims,2,0,2020-01-11,12904,2019,388651,0.016440799459815025,0,1,1,0.6429769992828369,0.06994429975748062,0
0,1,0.08670630306005478,90,FW,Marseille,Nimes,3,1,2019-12-21,12898,2019,371780,0,0,0,0,0.08670630306005478,0.10451100021600723,0.017805000767111778
0,3,0.10468500107526779,90,MR,Nimes,Nantes,0,1,2019-12-14,12879,2019,370130,0,0,0,0,0.10468500107526779,0.14128999412059784,0.05735360085964203
0,0,0,90,FW,Nimes,Lyon,0,4,2019-12-06,12869,2019,367977,0.015881799161434174,0,1,0,0,0.015881799161434174,0
0,1,0.025507399812340736,80,FWL,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367411,0,0,0,0,0.025507399812340736,0.025507399812340736,0
1,3,0.2033810019493103,81,FW,Nimes,Metz,1,1,2019-11-30,12852,2019,366546,0,0,0,1,0.2033810019493103,0.2033810019493103,0
0,1,0.019994599744677544,90,FW,Angers,Nimes,1,0,2019-11-23,12847,2019,365094,0.03838689997792244,0,1,0,0.019994599744677544,0.05838150158524513,0
0,2,0.22280700504779816,90,FW,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363487,0.061170998960733414,0,3,0,0.22280700504779816,0.2839770019054413,0
0,3,0.14827199280261993,90,FWR,Reims,Nimes,0,0,2019-10-26,12816,2019,359717,0.07692129909992218,0,2,0,0.14827199280261993,0.09309139847755432,0
0,1,0.03285659849643707,90,AMR,Nimes,Amiens,1,1,2019-10-19,12805,2019,358203,0,0,0,0,0.03285659849643707,0.07154999673366547,0.038693398237228394
1,2,0.8000509738922119,80,FW,Lille,Nimes,2,2,2019-10-06,12793,2019,356966,0.48253199458122253,1,2,0,0.039955999702215195,0.5311130285263062,0.04858129844069481
0,5,0.4789080023765564,90,FW,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355479,0,0,0,0,0.4789080023765564,0.24731199443340302,0.033062100410461426
0,3,0.3902069926261902,86,FW,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353769,0.039830099791288376,0,2,0,0.3902069926261902,0.4300369918346405,0
0,7,0.3485009968280792,90,FW,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352502,0.06703569740056992,0,1,0,0.3485009968280792,0.40125301480293274,0.15116700530052185
0,1,0.03372479975223541,90,FW,Dijon,Nimes,0,0,2019-09-14,12749,2019,349338,0,0,0,0,0.03372479975223541,0.06876350194215775,0.035038698464632034
0,3,0.1404609978199005,90,FW,Nimes,Brest,3,0,2019-08-31,12746,2019,347798,1.05964994430542,0,5,0,0.1404609978199005,1.1715099811553955,0
0,2,0.04447859898209572,90,FW,Monaco,Nimes,2,2,2019-08-25,12733,2019,344531,0,0,0,0,0.04447859898209572,0.36416900157928467,0.3196899890899658
1,3,0.8127110004425049,90,FW,Nimes,Nice,1,2,2019-08-17,12723,2019,342238,0,0,0,0,0.0526156984269619,0.09351789951324463,0.04090210050344467
0,3,0.2778170108795166,90,FW,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341671,0,0,0,0,0.2778170108795166,0.2778170108795166,0
1,2,0.6590880155563354,90,FW,Nimes,Lyon,2,3,2019-05-24,11020,2018,334684,0.04303770139813423,0,1,1,0.6590880155563354,0.08196689933538437,0.012336799874901772
1,6,0.6162599921226501,90,FW,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333864,0.04243540018796921,0,2,1,0.6162599921226501,0.7254779934883118,0.06678280234336853
1,5,0.25385600328445435,90,FW,Nimes,Monaco,1,0,2019-05-11,10999,2018,331961,0.4556179940700531,0,1,1,0.25385600328445435,0.6591789722442627,0
1,3,1.1356500387191772,90,FWL,Reims,Nimes,0,3,2019-05-04,10984,2018,330477,0.07514169812202454,0,1,1,1.1356500387191772,1.3259999752044678,0.11521299928426743
0,0,0,90,DR,Lille,Nimes,5,0,2019-04-28,10979,2018,328952,0.6438760161399841,0,1,0,0,0.789454996585846,0.145578995347023
1,2,0.23640400171279907,90,DR,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326339,0.07509639859199524,0,1,1,0.23640400171279907,0.2070239931344986,0.022681400179862976
0,1,0.01686139963567257,90,DR,Marseille,Nimes,2,1,2019-04-13,10955,2018,324326,0,0,0,0,0.01686139963567257,0.01686139963567257,0
1,2,0.07467480003833771,90,DR,Nimes,Rennes,3,1,2019-04-09,10912,2018,323683,0.44003400206565857,0,3,1,0.07467480003833771,0.8618760108947754,0.7655649781227112
0,2,0.17381800711154938,90,ML,Nimes,Caen,2,0,2019-04-06,10947,2018,322883,0.018383799120783806,0,1,0,0.17381800711154938,0.19220100343227386,0
0,5,0.33515000343322754,90,FW,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321458,0,0,0,0,0.33515000343322754,0.23800499737262726,0.04428840056061745
0,1,0.34431201219558716,90,FWL,Nimes,Strasbourg,2,2,2019-03-16,10924,2018,316624,0.0744372010231018,0,1,0,0.34431201219558716,0.551160991191864,0.20684899389743805
0,2,0.11451099812984467,90,FW,Amiens,Nimes,2,1,2019-03-09,10920,2018,314839,0.34668099880218506,1,3,0,0.11451099812984467,0.4917359948158264,0.137705996632576
0,0,0,77,MR,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313620,0.04006040096282959,0,1,0,0,0.04006040096282959,0
0,1,0.04827740043401718,17,Sub,Nimes,Dijon,2,0,2019-02-15,10890,2018,313221,0,0,0,0,0.04827740043401718,0,0
0,0,0,64,MR,Nantes,Nimes,2,4,2019-02-10,10877,2018,313060,0,0,0,0,0,0.6446170210838318,0.6446170210838318
0,1,0.10176800191402435,90,FWL,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312830,0,0,0,0,0.10176800191402435,0.10176800191402435,0
0,1,0.0640316978096962,24,Sub,Nice,Nimes,2,0,2019-01-26,10860,2018,312598,0,0,0,0,0.0640316978096962,0.07888290286064148,0.014851300045847893
0,3,0.08965890109539032,90,FW,Nimes,Angers,3,1,2019-01-23,10837,2018,312444,0.5215929746627808,1,3,0,0.08965890109539032,0.6755890250205994,0.09390509873628616
0,0,0,61,ML,Nimes,Toulouse,0,1,2019-01-19,10847,2018,312278,0,0,0,0,0,0.08170729875564575,0.08170729875564575
0,0,0,90,FW,Nimes,Nantes,1,0,2019-01-16,10807,2018,312085,0.055990900844335556,1,1,0,0,0.11259300261735916,0.11259300261735916
0,2,0.17979399859905243,90,DR,Rennes,Nimes,4,0,2018-12-22,10830,2018,290504,0,0,0,0,0.17979399859905243,0.14704500138759613,0.04579320177435875
0,1,0.20879000425338745,90,FWR,Nimes,Lille,2,3,2018-12-16,10821,2018,290386,0,0,0,0,0.20879000425338745,0.16030000150203705,0.16030000150203705
0,0,0,15,Sub,Caen,Nimes,1,2,2018-12-05,10797,2018,290071,0,0,0,0,0,0,0
0,0,0,90,DR,Nimes,Amiens,3,0,2018-12-01,10787,2018,289713,0,0,0,0,0,0,0
0,1,0.011625800281763077,90,DR,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289477,0.014228099957108498,0,1,0,0.011625800281763077,0.011625800281763077,0
0,1,0.042383600026369095,90,DR,Nimes,Nice,0,1,2018-11-10,10767,2018,289158,0,0,0,0,0.042383600026369095,0.016448600217700005,0.016448600217700005
0,1,0.052469801157712936,90,DR,Dijon,Nimes,0,4,2018-11-03,10754,2018,288895,0,0,0,0,0.052469801157712936,0,0
0,2,0.040503401309251785,90,ML,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288528,0,0,0,0,0.040503401309251785,0.4254109859466553,0.4084259867668152
0,0,0,7,Sub,Lyon,Nimes,2,0,2018-10-19,10735,2018,288268,0,0,0,0,0,0,0
0,2,0.09756500273942947,72,ML,Nimes,Reims,0,0,2018-10-06,10730,2018,288112,0.06055530160665512,0,1,0,0.09756500273942947,0.11705700308084488,0.010244200006127357
0,2,0.10090699791908264,90,FW,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254356,0.15327300131320953,0,3,0,0.10090699791908264,0.25418001413345337,0
0,1,0.0676639974117279,73,MR,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251888,0,0,0,0,0.0676639974117279,0.0676639974117279,0
0,1,0.04877230152487755,90,ML,Monaco,Nimes,1,1,2018-09-21,10696,2018,249962,0,0,0,0,0.04877230152487755,0.07229059934616089,0.07229059934616089
0,3,0.0936008021235466,90,ML,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249573,0.30289599299430847,1,1,0,0.0936008021235466,0.38346999883651733,0.04615600034594536
0,4,0.098226398229599,90,FWL,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246885,0.012902599759399891,0,1,0,0.098226398229599,0.04892110079526901,0
0,3,0.1984490007162094,90,FW,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245506,0,0,0,0,0.1984490007162094,0.1984490007162094,0
1,5,0.54755699634552,90,FW,Nimes,Marseille,3,1,2018-08-19,10662,2018,243658,0.027048999443650246,0,1,1,0.54755699634552,0.14269499480724335,0
1,3,0.4852850139141083,90,FW,Angers,Nimes,3,4,2018-08-11,10647,2018,242109,0.09423209726810455,1,2,1,0.4852850139141083,0.6809539794921875,0.1956689953804016
