goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06703270226716995,90,MC,Lille,Montpellier,2,1,2019-12-13,12885,2019,369486,0.0333372987806797,0,1,0,0.06703270226716995,0.16650299727916718,0.16650299727916718
0,0,0,70,MC,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368471,0.09375610202550888,0,1,0,0,0,0
1,1,0.01639859937131405,90,MC,Dijon,Montpellier,2,2,2019-12-04,12862,2019,367544,0.02249390073120594,0,1,1,0.01639859937131405,0.10439000278711319,0.06549739837646484
0,2,0.028788600116968155,90,MC,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366515,0.196042001247406,1,5,0,0.028788600116968155,0.2862839996814728,0.17615799605846405
0,0,0,90,MC,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365534,0.5579590201377869,0,3,0,0,0.5284940004348755,0.48180800676345825
1,3,0.15936200320720673,85,AMC,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363997,0,0,0,1,0.15936200320720673,0.039215900003910065,0
0,0,0,84,MC,Metz,Montpellier,2,2,2019-11-02,12823,2019,361933,0.10876099765300751,0,2,0,0,0.057016100734472275,0.057016100734472275
0,2,0.0824005976319313,71,MC,Montpellier,Angers,0,0,2019-10-26,12817,2019,359673,0.14056800305843353,0,1,0,0.0824005976319313,0.09164190292358398,0.08145850151777267
0,0,0,24,Sub,Reims,Montpellier,1,0,2019-10-19,12799,2019,358165,0.13500000536441803,0,2,0,0,0,0
0,3,0.1388929933309555,90,MC,Nimes,Lyon,2,3,2019-05-24,11020,2018,334681,0.5420299768447876,1,6,0,0.1388929933309555,0.31430700421333313,0.16168199479579926
0,2,0.10212700068950653,90,DMC,Nimes,Monaco,1,0,2019-05-11,10999,2018,331956,0.17665399610996246,0,2,0,0.10212700068950653,0.5334590077400208,0.5334590077400208
0,3,0.09108419716358185,90,MC,Reims,Nimes,0,3,2019-05-04,10984,2018,330473,0.1757279932498932,1,2,0,0.09108419716358185,0.24827900528907776,0.18821600079536438
0,2,0.06110740080475807,90,MC,Lille,Nimes,5,0,2019-04-28,10979,2018,328958,0.0845734030008316,0,1,0,0.06110740080475807,0.1113400012254715,0
1,1,0.7600950002670288,90,MC,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326345,0.1271580010652542,1,1,0,0,0.1493539959192276,0.1493539959192276
1,2,0.8171120285987854,90,DMC,Marseille,Nimes,2,1,2019-04-13,10955,2018,324330,0.05563860014081001,0,2,0,0.05701719969511032,0.07376790046691895,0.04469960182905197
0,1,0.02255529910326004,90,MC,Nimes,Rennes,3,1,2019-04-09,10912,2018,323688,0.15818800032138824,2,4,0,0.02255529910326004,0.10535699874162674,0.10535699874162674
0,3,0.0924542024731636,90,DMC,Nimes,Caen,2,0,2019-04-06,10947,2018,322879,0.43901100754737854,0,3,0,0.0924542024731636,0.223361998796463,0.17047299444675446
0,1,0.015133200213313103,90,MC,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321455,0.8657060265541077,0,6,0,0.015133200213313103,0.5911759734153748,0.3977620005607605
1,3,0.7959740161895752,90,MC,Nimes,Strasbourg,2,2,2019-03-16,10924,2018,316621,0.6406000256538391,1,3,0,0.03594470024108887,0.0761566013097763,0.04021190106868744
0,3,0.04422890022397041,90,DMC,Amiens,Nimes,2,1,2019-03-09,10920,2018,314835,0.07071460038423538,0,2,0,0.04422890022397041,0.4322580099105835,0.3540309965610504
0,1,0.014052299782633781,90,DMC,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313619,0.5519400238990784,0,3,0,0.014052299782633781,0.07594899833202362,0
1,2,0.04835810139775276,90,MC,Nimes,Dijon,2,0,2019-02-15,10890,2018,313215,0.15023599565029144,0,2,1,0.04835810139775276,0.02824999950826168,0.021073300391435623
0,2,0.06969629973173141,90,MC,Nantes,Nimes,2,4,2019-02-10,10877,2018,313061,0.6825029850006104,1,1,0,0.06969629973173141,0.7966020107269287,0.10067000240087509
0,1,0.01628129929304123,90,MC,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312826,0.11134999990463257,1,2,0,0.01628129929304123,0.04448309913277626,0.02820179983973503
0,2,0.05876290053129196,90,MC,Nice,Nimes,2,0,2019-01-26,10860,2018,312594,0.05451909825205803,0,2,0,0.05876290053129196,0.4325200021266937,0.3401170074939728
0,1,0.06891590356826782,77,MC,Nimes,Angers,3,1,2019-01-23,10837,2018,312442,0.49340400099754333,1,3,0,0.06891590356826782,0.07944779843091965,0.010531900450587273
0,3,0.10316299647092819,90,MC,Nimes,Toulouse,0,1,2019-01-19,10847,2018,312276,0.1406320035457611,0,4,0,0.10316299647092819,0.1447950005531311,0.0627899020910263
0,1,0.01090299990028143,90,MC,Nimes,Nantes,1,0,2019-01-16,10807,2018,312082,0.2694140076637268,0,2,0,0.01090299990028143,0.06689389795064926,0.055990900844335556
0,2,0.01656549982726574,90,MC,Rennes,Nimes,4,0,2018-12-22,10830,2018,290509,0.12433599680662155,0,3,0,0.01656549982726574,0.13161200284957886,0.08537749946117401
0,3,0.137813001871109,90,MC,Nimes,Lille,2,3,2018-12-16,10821,2018,290385,0.6865170001983643,1,3,0,0.137813001871109,0.2047639936208725,0.19208499789237976
0,0,0,90,MC,Caen,Nimes,1,2,2018-12-05,10797,2018,290065,0.9607719779014587,1,6,0,0,0.5022460222244263,0.5022460222244263
0,1,0.023936700075864792,90,MC,Nimes,Amiens,3,0,2018-12-01,10787,2018,289719,0.283253014087677,0,1,0,0.023936700075864792,0.34123700857162476,0.057984501123428345
0,1,0.014228099957108498,90,MC,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289482,0.6242449879646301,1,4,0,0.014228099957108498,0.3754790127277374,0.09078790247440338
0,4,0.13049399852752686,90,MC,Nimes,Nice,0,1,2018-11-10,10767,2018,289164,0.042383600026369095,0,1,0,0.13049399852752686,0.04149160161614418,0
1,3,0.178725004196167,90,MC,Dijon,Nimes,0,4,2018-11-03,10754,2018,288901,0.3101849853992462,1,2,1,0.178725004196167,0.25771498680114746,0
0,4,0.1220410019159317,90,MC,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288527,0.11191199719905853,0,2,0,0.1220410019159317,0.2001349925994873,0.0343565009534359
0,5,0.09039340168237686,90,MC,Lyon,Nimes,2,0,2018-10-19,10735,2018,288263,0.4111720025539398,0,5,0,0.09039340168237686,0.2622259855270386,0.15022100508213043
1,3,0.8025190234184265,90,MC,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246881,0.022361300885677338,0,2,0,0.042489200830459595,0.13095200061798096,0.10932999849319458
0,1,0.01021610014140606,90,MC,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245502,0,0,0,0,0.01021610014140606,0.17852100729942322,0.16830499470233917
0,1,0.027048999443650246,90,MC,Nimes,Marseille,3,1,2018-08-19,10662,2018,243655,0.5017060041427612,0,3,0,0.027048999443650246,0.14422500133514404,0.11717599630355835
0,2,0.11293700337409973,90,MC,Angers,Nimes,3,4,2018-08-11,10647,2018,242106,0.3813439905643463,1,3,0,0.11293700337409973,0.5289599895477295,0.1956689953804016
