id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
468561,19,SavedShot,0.9390000152587891,0.725,0.06465180218219757,Mitchell van Bergen,a,9941,OpenPlay,2021,LeftFoot,18135,Montpellier,Reims,0,0,2022-04-17 13:00:00,Ghislain Konan,Pass
470839,36,BlockedShot,0.710999984741211,0.6530000305175782,0.009011990390717983,Mitchell van Bergen,h,9941,OpenPlay,2021,RightFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Azor Matusiwa,TakeOn
479977,42,SavedShot,0.8519999694824218,0.32,0.04060159996151924,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Arbër Zeneli,Pass
479993,79,MissedShots,0.9259999847412109,0.46099998474121096,0.07325650006532669,Mitchell van Bergen,a,9941,OpenPlay,2022,Head,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,,None
479999,89,SavedShot,0.87,0.38799999237060545,0.10963799804449081,Mitchell van Bergen,a,9941,FromCorner,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Emmanuel Agbadou,Throughball
480812,40,SavedShot,0.8540000152587891,0.37900001525878907,0.40834900736808777,Mitchell van Bergen,h,9941,OpenPlay,2022,RightFoot,19664,Reims,Clermont Foot,2,4,2022-08-14 13:00:00,Emmanuel Agbadou,Throughball
480819,73,BlockedShot,0.9019999694824219,0.5629999923706055,0.43457600474357605,Mitchell van Bergen,h,9941,OpenPlay,2022,RightFoot,19664,Reims,Clermont Foot,2,4,2022-08-14 13:00:00,,None
480821,82,MissedShots,0.88,0.665,0.044377099722623825,Mitchell van Bergen,h,9941,OpenPlay,2022,RightFoot,19664,Reims,Clermont Foot,2,4,2022-08-14 13:00:00,,None
486475,83,MissedShots,0.7759999847412109,0.77,0.017636099830269814,Mitchell van Bergen,h,9941,OpenPlay,2022,RightFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Dion Lopy,Pass
491896,81,SavedShot,0.879000015258789,0.710999984741211,0.03610580042004585,Mitchell van Bergen,h,9941,OpenPlay,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Folarin Balogun,Pass
495592,86,SavedShot,0.8540000152587891,0.7080000305175781,0.040536798536777496,Mitchell van Bergen,h,9941,OpenPlay,2022,RightFoot,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,,Dispossessed
497099,64,SavedShot,0.9280000305175782,0.6329999923706054,0.2946169972419739,Mitchell van Bergen,a,9941,OpenPlay,2022,LeftFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Kamory Doumbia,Pass
497100,66,MissedShots,0.82,0.7080000305175781,0.028080400079488754,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Bradley Locko,Pass
497104,78,SavedShot,0.7680000305175781,0.625999984741211,0.025013800710439682,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Kamory Doumbia,Pass
498540,92,SavedShot,0.8209999847412109,0.6519999694824219,0.050140898674726486,Mitchell van Bergen,h,9941,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Yehvann Diouf,Chipped
500582,81,MissedShots,0.71,0.6790000152587891,0.01479019969701767,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Jens Cajuste,Pass
502050,50,SavedShot,0.749000015258789,0.7340000152587891,0.009211359545588493,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,Alexis Flips,TakeOn
504072,0,MissedShots,0.8780000305175781,0.674000015258789,0.05273690074682236,Mitchell van Bergen,h,9941,OpenPlay,2022,LeftFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,,None
506407,89,MissedShots,0.81,0.37799999237060544,0.036999400705099106,Mitchell van Bergen,a,9941,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Thomas Foket,Pass
509801,71,BlockedShot,0.7819999694824219,0.7930000305175782,0.00916638970375061,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Azor Matusiwa,Chipped
509806,79,MissedShots,0.9490000152587891,0.595999984741211,0.04305019974708557,Mitchell van Bergen,a,9941,OpenPlay,2022,Head,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Junya Ito,Aerial
512693,61,MissedShots,0.8040000152587891,0.7169999694824218,0.024489199742674828,Mitchell van Bergen,h,9941,OpenPlay,2022,RightFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,Thibault De Smet,Pass
514207,70,SavedShot,0.7659999847412109,0.69,0.025027599185705185,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Jens Cajuste,Pass
514208,73,MissedShots,0.735999984741211,0.4379999923706055,0.025558900088071823,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Marshall Munetsi,Pass
516896,87,SavedShot,0.93,0.3160000038146973,0.11409799754619598,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Myziane Maolida,Pass
521250,16,BlockedShot,0.884000015258789,0.48700000762939455,0.08740972727537155,Mitchell van Bergen,h,9941,OpenPlay,2022,LeftFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Emmanuel Agbadou,Chipped
523110,92,BlockedShot,0.79,0.8,0.009602433070540428,Mitchell van Bergen,a,9941,OpenPlay,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Emmanuel Agbadou,Chipped
