id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
620733,47,SavedShot,0.7559999847412109,0.575,0.023782186210155487,Strahinja Pavlovic,h,8642,OpenPlay,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Christian Pulisic,Pass
624886,63,SavedShot,0.7369999694824219,0.6359999847412109,0.011523460038006306,Strahinja Pavlovic,a,8642,OpenPlay,2024,LeftFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,,Tackle
624889,78,SavedShot,0.7659999847412109,0.5640000152587891,0.02541838213801384,Strahinja Pavlovic,a,8642,OpenPlay,2024,LeftFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Christian Pulisic,Pass
626773,13,MissedShots,0.9540000152587891,0.4179999923706055,0.045499637722969055,Strahinja Pavlovic,a,8642,FromCorner,2024,Head,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Christian Pulisic,Aerial
626784,44,Goal,0.9680000305175781,0.51,0.872573971748352,Strahinja Pavlovic,a,8642,FromCorner,2024,OtherBodyPart,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Christian Pulisic,Aerial
630542,53,BlockedShot,0.9130000305175782,0.49900001525878906,0.11888018250465393,Strahinja Pavlovic,a,8642,FromCorner,2024,LeftFoot,27701,Venezia,AC Milan,0,2,2025-04-27 10:30:00,,TakeOn
636071,5,SavedShot,0.785,0.40400001525878904,0.08838000148534775,Strahinja Pavlovic,h,8642,DirectFreekick,2024,LeftFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,,Standard
636079,35,BlockedShot,0.7930000305175782,0.5790000152587891,0.024861767888069153,Strahinja Pavlovic,h,8642,FromCorner,2024,RightFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,,None
639131,45,Goal,0.945,0.46799999237060547,0.4476504921913147,Strahinja Pavlovic,h,8642,OpenPlay,2025,Head,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Estupiñán,Chipped
645621,16,MissedShots,0.965999984741211,0.46299999237060546,0.1338370442390442,Strahinja Pavlovic,h,8642,FromCorner,2025,LeftFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,,None
648448,20,MissedShots,0.9309999847412109,0.49,0.4962035119533539,Strahinja Pavlovic,h,8642,SetPiece,2025,RightFoot,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,Rafael Leão,BallTouch
651754,19,MissedShots,0.9669999694824218,0.61,0.016106009483337402,Strahinja Pavlovic,h,8642,FromCorner,2025,Head,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,,Aerial
651761,38,Goal,0.9269999694824219,0.5279999923706055,0.6306094527244568,Strahinja Pavlovic,h,8642,OpenPlay,2025,LeftFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Rafael Leão,Pass
655363,63,BlockedShot,0.7869999694824219,0.73,0.025192853063344955,Strahinja Pavlovic,h,8642,OpenPlay,2025,LeftFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Youssouf Fofana,Pass
655371,84,SavedShot,0.909000015258789,0.3290000152587891,0.06614033877849579,Strahinja Pavlovic,h,8642,SetPiece,2025,RightFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Alexis Saelemaekers,Pass
657793,48,MissedShots,0.755,0.5829999923706055,0.022053439170122147,Strahinja Pavlovic,a,8642,OpenPlay,2025,LeftFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Adrien Rabiot,Pass
658496,95,MissedShots,0.8390000152587891,0.4620000076293945,0.0703834742307663,Strahinja Pavlovic,h,8642,OpenPlay,2025,LeftFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Samuele Ricci,BallTouch
662225,4,MissedShots,0.9169999694824219,0.49700000762939456,0.04290991276502609,Strahinja Pavlovic,h,8642,FromCorner,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Davide Bartesaghi,Aerial
662227,8,MissedShots,0.924000015258789,0.5209999847412109,0.06765172630548477,Strahinja Pavlovic,h,8642,OpenPlay,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Alexis Saelemaekers,Aerial
662229,15,BlockedShot,0.7580000305175781,0.445,0.06927648186683655,Strahinja Pavlovic,h,8642,DirectFreekick,2025,LeftFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,,Standard
662262,94,MissedShots,0.9209999847412109,0.544000015258789,0.043268777430057526,Strahinja Pavlovic,h,8642,OpenPlay,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,,Rebound
662764,66,BlockedShot,0.8769999694824219,0.5509999847412109,0.017340971156954765,Strahinja Pavlovic,a,8642,SetPiece,2025,Head,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Davide Bartesaghi,CornerAwarded
670420,74,MissedShots,0.9459999847412109,0.5540000152587891,0.07922536134719849,Strahinja Pavlovic,h,8642,SetPiece,2025,Head,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,,Aerial
671472,88,Goal,0.955999984741211,0.4570000076293945,0.37315645813941956,Strahinja Pavlovic,a,8642,FromCorner,2025,OtherBodyPart,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Koni de Winter,None
674800,9,BlockedShot,0.9569999694824218,0.56,0.21566461026668549,Strahinja Pavlovic,a,8642,OpenPlay,2025,LeftFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,,TakeOn
675390,5,MissedShots,0.9259999847412109,0.47,0.05061892420053482,Strahinja Pavlovic,h,8642,FromCorner,2025,Head,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Davide Bartesaghi,Aerial
675401,36,Goal,0.7559999847412109,0.649000015258789,0.01577465794980526,Strahinja Pavlovic,h,8642,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,,None
677382,12,MissedShots,0.9380000305175781,0.495,0.4970844089984894,Strahinja Pavlovic,a,8642,SetPiece,2025,Head,30149,Napoli,AC Milan,1,0,2026-04-06 18:45:00,Davide Bartesaghi,Cross
677395,82,MissedShots,0.9219999694824219,0.44599998474121094,0.04943108931183815,Strahinja Pavlovic,a,8642,SetPiece,2025,Head,30149,Napoli,AC Milan,1,0,2026-04-06 18:45:00,Luka Modric,CornerAwarded
677941,59,MissedShots,0.955,0.615,0.04976698011159897,Strahinja Pavlovic,h,8642,OpenPlay,2025,Head,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,Samuele Ricci,Cross
682665,85,BlockedShot,0.845999984741211,0.529000015258789,0.0963003858923912,Strahinja Pavlovic,a,8642,OpenPlay,2025,RightFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,Zachary Athekame,Pass
684389,84,MissedShots,0.9590000152587891,0.605999984741211,0.04091447591781616,Strahinja Pavlovic,h,8642,OpenPlay,2025,Head,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Adrien Rabiot,Aerial
684391,87,Goal,0.9369999694824219,0.580999984741211,0.27023014426231384,Strahinja Pavlovic,h,8642,SetPiece,2025,Head,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Samuele Ricci,Chipped
