id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455164,71,SavedShot,0.8780000305175781,0.28399999618530275,0.07496649771928787,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Enock Kwateng,Pass
457645,32,Goal,0.8980000305175782,0.6519999694824219,0.2920669913291931,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Jean Onana,Throughball
457646,42,BlockedShot,0.8530000305175781,0.43400001525878906,0.06691420078277588,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,BallTouch
461569,66,MissedShots,0.8809999847412109,0.34,0.06259830296039581,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,18085,Bordeaux,Troyes,0,2,2022-03-06 14:00:00,Timothee Pembele,Pass
462845,10,MissedShots,0.8809999847412109,0.46299999237060546,0.08455540239810944,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Hwang Ui-Jo,HeadPass
462860,67,MissedShots,0.96,0.34,0.04379180073738098,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Anel Ahmedhodzic,Chipped
464550,41,SavedShot,0.885,0.5,0.7600950002670288,Alberth Elis,h,10029,Penalty,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,,Standard
464566,66,MissedShots,0.9269999694824219,0.5029999923706054,0.11557599902153015,Alberth Elis,h,10029,FromCorner,2021,Head,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Yacine Adli,Cross
464567,68,SavedShot,0.9269999694824219,0.4779999923706055,0.3320479989051819,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Thibault Klidje,Cross
510202,0,MissedShots,0.89,0.29100000381469726,0.0555306002497673,Alberth Elis,h,10029,OpenPlay,2022,RightFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Jeremy Le Douaron,HeadPass
510206,20,SavedShot,0.9130000305175782,0.39799999237060546,0.027626900002360344,Alberth Elis,h,10029,OpenPlay,2022,Head,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Romain Del Castillo,Aerial
512659,84,MissedShots,0.919000015258789,0.4570000076293945,0.06539469957351685,Alberth Elis,a,10029,OpenPlay,2022,Head,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,,None
516870,92,BlockedShot,0.8730000305175781,0.575999984741211,0.0885251984000206,Alberth Elis,h,10029,OpenPlay,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,TakeOn
