goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,86,DR,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469733,0,0,0,0,0,0.17903999984264374,0.17903999984264374
0,0,0,18,DR,Paris Saint Germain,Lens,2,1,2021-05-01,16104,2020,467003,0,0,0,0,0,0,0
0,0,0,12,Sub,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463202,0,0,0,0,0,0.35478299856185913,0.35478299856185913
0,0,0,24,Sub,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459717,0,0,0,0,0,0,0
0,0,0,4,Sub,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459029,0,0,0,0,0,0,0
0,1,0.02782360091805458,75,DR,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457360,0.030559899285435677,0,1,0,0.02782360091805458,0.16038000583648682,0.10199599713087082
0,0,0,79,DR,Bordeaux,Paris Saint Germain,0,1,2021-03-03,16026,2020,454125,0,0,0,0,0,0.0167395006865263,0.0167395006865263
0,1,0.025526899844408035,90,DR,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447061,0.01860320009291172,0,1,0,0.025526899844408035,0.4932889938354492,0.44915899634361267
0,0,0,87,DR,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441209,0.11990299820899963,0,1,0,0,0.5418710112571716,0.5418710112571716
0,0,0,64,DR,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440447,0.07727710157632828,0,1,0,0,0.5675240159034729,0.4902470111846924
0,1,0.019500700756907463,90,DML,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437933,0.40644198656082153,0,1,0,0.019500700756907463,0.6026359796524048,0.17669400572776794
0,0,0,1,Sub,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437073,0,0,0,0,0,0,0
1,1,0.4982239902019501,64,DR,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431587,0,0,0,1,0.4982239902019501,0.6498270034790039,0.15160299837589264
0,0,0,90,DR,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427599,0,0,0,0,0,0.4380519986152649,0.4380519986152649
0,0,0,41,Sub,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426642,0.06452959775924683,1,2,0,0,0.06452959775924683,0
0,0,0,90,DR,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424807,0,0,0,0,0,0.46477898955345154,0.46477898955345154
0,1,0.06664840131998062,90,DR,Paris Saint Germain,Dijon,4,0,2020-10-24,15831,2020,423182,0,0,0,0,0.06664840131998062,1.5919699668884277,1.5253299474716187
0,0,0,29,Sub,Nimes,Paris Saint Germain,0,4,2020-10-16,15822,2020,420782,0.20436200499534607,1,2,0,0,0.7186790108680725,0.7186790108680725
0,0,0,16,Sub,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419170,0.14106599986553192,0,1,0,0,0.5803009867668152,0.43923598527908325
0,0,0,5,Sub,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416253,0,0,0,0,0,0,0
0,2,0.06816139817237854,90,DR,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415417,0.011812499724328518,0,1,0,0.06816139817237854,0.2084749937057495,0.1845880001783371
0,0,0,3,Sub,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415220,0,0,0,0,0,0,0
0,0,0,22,Sub,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414438,0,0,0,0,0,0,0
0,0,0,14,Sub,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390943,0,0,0,0,0,0.41896700859069824,0.41896700859069824
0,0,0,90,DR,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389070,0,0,0,0,0,0.44320499897003174,0.44320499897003174
0,0,0,25,Sub,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364306,0,0,0,0,0,0.03719459846615791,0.03719459846615791
0,0,0,90,DR,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363259,0.06252220273017883,0,1,0,0,0.6978269815444946,0.6978269815444946
0,0,0,90,DR,Dijon,Paris Saint Germain,2,1,2019-11-01,12825,2019,361157,0.0400862991809845,0,1,0,0,1.506100058555603,1.4660099744796753
0,0,0,61,DR,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360473,0,0,0,0,0,0.3587779998779297,0.3587779998779297
0,1,0.03058060072362423,90,DR,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,349986,0.02919979952275753,0,2,0,0.03058060072362423,0.2662990093231201,0.2065189927816391
0,0,0,90,DR,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347108,0,0,0,0,0,0.3263300061225891,0.3263300061225891
0,1,0.02777720056474209,90,DR,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345093,0.652184009552002,0,3,0,0.02777720056474209,1.1187900304794312,0.953436017036438
0,0,0,26,Sub,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342672,0,0,0,0,0,0.02815910056233406,0.02815910056233406
0,0,0,13,Sub,Paris Saint Germain,Dijon,4,0,2019-05-18,11009,2018,333994,0,0,0,0,0,0.3870289921760559,0.3870289921760559
0,0,0,90,DR,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331827,0.10740400105714798,0,1,0,0,0.10740400105714798,0
0,1,0.011679300107061863,90,DC,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329534,0,0,0,0,0.011679300107061863,0.011679300107061863,0
0,0,0,90,DMR,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326923,0.09798630326986313,0,2,0,0,1.045300006866455,1.0358699560165405
0,0,0,29,Sub,Nantes,Paris Saint Germain,3,2,2019-04-17,10917,2018,325421,0.1373469978570938,1,2,0,0,0.1650869995355606,0.0912557989358902
0,1,0.03115849941968918,90,DC,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325247,0.010610800236463547,0,1,0,0.03115849941968918,0.45518699288368225,0.42402899265289307
0,1,0.06461460143327713,90,DR,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323572,0.730122983455658,1,3,0,0.06461460143327713,1.2009899616241455,0.5279210209846497
0,0,0,76,DMR,Toulouse,Paris Saint Germain,0,1,2019-03-31,10941,2018,318850,0.03895359858870506,0,2,0,0,0.03895359858870506,0.012806800194084644
0,0,0,60,Sub,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317349,0,0,0,0,0,0.08651000261306763,0.08651000261306763
0,0,0,13,Sub,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315953,0,0,0,0,0,0.6895830035209656,0.6895830035209656
0,0,0,16,Sub,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313613,0.4934380054473877,0,1,0,0,0.4934380054473877,0
0,0,0,10,Sub,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313530,0,0,0,0,0,0.6446139812469482,0.6446139812469482
0,0,0,28,Sub,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313487,0,0,0,0,0,0.03865249827504158,0.03865249827504158
0,0,0,10,Sub,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312942,0,0,0,0,0,0.4020969867706299,0.4020969867706299
0,0,0,22,DR,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252246,0.03181749954819679,0,1,0,0,0.044210899621248245,0.012393400073051453
0,0,0,90,DL,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242857,0,0,0,0,0,0.8068159818649292,0.8068159818649292
0,0,0,90,DR,Paris Saint Germain,Caen,3,0,2018-08-12,10652,2018,242478,0.5634530186653137,0,1,0,0,0.698997974395752,0.13554500043392181
