goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,10,Sub,Lyon,Lens,0,3,2024-03-03,23581,2023,645972,0.045913200825452805,0,1,0,0,0.045913200825452805,0.045913200825452805
1,2,0.9975348711013794,15,Sub,Lens,Monaco,2,3,2024-02-25,23572,2023,643657,0,0,0,1,0.9975348711013794,1.0074023008346558,0.009867402724921703
1,1,0.27765145897865295,71,FW,Reims,Lens,1,1,2024-02-18,23565,2023,642528,0.14242981374263763,0,1,1,0.27765145897865295,0.39668115973472595,0.119029700756073
0,1,0.04353997856378555,15,Sub,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640315,0,0,0,0,0.04353997856378555,0,0
0,0,0,9,Sub,Nantes,Lens,0,1,2024-02-03,23548,2023,638880,0,0,0,0,0,0,0
0,1,0.016864584758877754,72,FW,Toulouse,Lens,0,2,2024-01-28,23534,2023,637495,0,0,0,0,0.016864584758877754,0,0
0,1,0.05861763656139374,11,Sub,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635527,0.0865301638841629,0,1,0,0.05861763656139374,0.24140848219394684,0.0962606742978096
0,2,0.09181736409664154,79,FW,Nice,Lens,2,0,2023-12-20,23519,2023,631838,0,0,0,0,0.09181736409664154,0.25016844272613525,0.1583510935306549
1,3,0.3833651542663574,68,FW,Lens,Reims,2,0,2023-12-16,23511,2023,630642,0,0,0,1,0.3833651542663574,0.3449994921684265,0
0,3,0.7589787244796753,23,Sub,Montpellier,Lens,0,0,2023-12-08,23505,2023,628376,0,0,0,0,0.7589787244796753,0.6983652114868164,0
1,2,0.42942917346954346,66,FW,Lens,Lyon,3,2,2023-12-02,23493,2023,626664,0,0,0,1,0.42942917346954346,0.4869706928730011,0.05754152312874794
1,1,0.47237715125083923,8,Sub,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625048,0,0,0,1,0.47237715125083923,0.47237715125083923,0
0,2,0.08309406787157059,18,Sub,Lens,Marseille,1,0,2023-11-12,23474,2023,624397,0,0,0,0,0.08309406787157059,0,0
0,2,0.4220324456691742,66,FW,Le Havre,Lens,0,0,2023-10-20,23451,2023,617656,0.062171295285224915,0,1,0,0.4220324456691742,0.15079817175865173,0
0,2,0.45335128903388977,68,FW,Lens,Lille,1,1,2023-10-08,23439,2023,617236,0.03974112868309021,0,1,0,0.45335128903388977,0.49309241771698,0
1,5,1.0286654233932495,65,FW,Lens,Toulouse,2,1,2023-09-24,23419,2023,612680,0.08574510365724564,0,2,1,1.0286654233932495,1.0480358600616455,0
0,4,0.2634129524230957,24,Sub,Lens,Metz,0,1,2023-09-16,23415,2023,610780,0,0,0,0,0.2634129524230957,0.2516775131225586,0.025438060984015465
0,2,0.17803031206130981,15,Sub,Monaco,Lens,3,0,2023-09-02,23399,2023,609176,0,0,0,0,0.17803031206130981,0.17803031206130981,0
0,2,0.4890021085739136,22,Sub,Auxerre,Lens,1,3,2023-06-03,20019,2022,601918,0,0,0,0,0.4890021085739136,0.4890021085739136,0.3606052100658417
0,0,0,8,Sub,Lens,Ajaccio,3,0,2023-05-27,20014,2022,600546,0.08799519389867783,0,1,0,0,0.08799519389867783,0
0,0,0,1,Sub,Lens,Strasbourg,2,1,2023-04-07,19945,2022,586261,0,0,0,0,0,0,0
0,1,0.01886039972305298,8,Sub,Rennes,Lens,0,1,2023-04-01,19937,2022,585071,0,0,0,0,0.01886039972305298,0.01886039972305298,0
0,1,0.087295301258564,67,FW,Lens,Nice,0,1,2023-02-01,19854,2022,572785,0,0,0,0,0.087295301258564,0.09988410025835037,0.012588799931108952
0,2,0.16351500153541565,26,Sub,Troyes,Lens,1,1,2023-01-28,19847,2022,571732,0,0,0,0,0.16351500153541565,0.16351500153541565,0
0,0,0,22,Sub,Lens,Auxerre,1,0,2023-01-14,19834,2022,568935,0,0,0,0,0,0,0
0,1,0.025881899520754814,14,Sub,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566819,0,0,0,0,0.025881899520754814,0.025881899520754814,0
0,2,0.22762499749660492,65,FW,Nice,Lens,0,0,2022-12-29,19802,2022,566099,0,0,0,0,0.22762499749660492,0.5463619828224182,0.3187370002269745
1,6,0.6262660026550293,64,FW,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564603,0.05974910035729408,0,1,1,0.6262660026550293,0.6670780181884766,0
1,3,0.9327539801597595,56,FW,Angers,Lens,1,2,2022-11-05,19779,2022,562275,0,0,0,1,0.9327539801597595,0.9327539801597595,0.3483090102672577
0,1,0.04520399868488312,57,FW,Lens,Toulouse,3,0,2022-10-28,19774,2022,559712,0.02012000046670437,0,1,0,0.04520399868488312,0.20447799563407898,0.13915400207042694
0,1,0.02874480001628399,26,Sub,Marseille,Lens,0,1,2022-10-22,19764,2022,558593,0.1132429987192154,0,2,0,0.02874480001628399,0.14198699593544006,0
1,1,0.4148940145969391,29,Sub,Lens,Montpellier,1,0,2022-10-15,19753,2022,556246,0,0,0,1,0.4148940145969391,0.9851830005645752,0.5702890157699585
0,0,0,26,Sub,Lille,Lens,1,0,2022-10-09,19740,2022,555317,0,0,0,0,0,0,0
0,1,0.12524199485778809,18,Sub,Lens,Lyon,1,0,2022-10-02,19734,2022,553488,0,0,0,0,0.12524199485778809,0.12524199485778809,0
1,3,0.7235410213470459,43,FWR,Lens,Lorient,5,2,2022-08-31,19694,2022,546528,0.14131000638008118,0,1,1,0.7235410213470459,1.7446199655532837,1.414330005645752
0,1,0.03815640136599541,12,Sub,Lens,Rennes,2,1,2022-08-27,19684,2022,544903,0,0,0,0,0.03815640136599541,0.03815640136599541,0
1,1,0.047216400504112244,13,Sub,Monaco,Lens,1,4,2022-08-20,19668,2022,542513,0.09124360233545303,0,1,1,0.047216400504112244,0.13845999538898468,0
0,0,0,13,Sub,Ajaccio,Lens,0,0,2022-08-14,19662,2022,541251,0,0,0,0,0,0,0
0,0,0,18,Sub,Lens,Brest,3,2,2022-08-07,19655,2022,539950,0,0,0,0,0,0,0
0,0,0,19,Sub,Lens,Monaco,2,2,2022-05-21,18192,2021,537359,0,0,0,0,0,0,0
0,1,0.02834709919989109,25,Sub,Reims,Lens,1,2,2022-05-08,18175,2021,533511,0.04666759818792343,0,1,0,0.02834709919989109,0.04666759818792343,0
0,0,0,24,Sub,Lens,Nantes,2,2,2022-04-30,18162,2021,530626,0.09015659987926483,0,1,0,0,0.09015659987926483,0
0,0,0,8,Sub,Paris Saint Germain,Lens,1,1,2022-04-23,18158,2021,529019,0,0,0,0,0,0.4266040027141571,0.4266040027141571
0,1,0.38621601462364197,8,Sub,Lens,Montpellier,2,0,2022-04-20,18145,2021,528013,0,0,0,0,0.38621601462364197,0.38621601462364197,0
0,0,0,1,Sub,Lille,Lens,1,2,2022-04-16,18132,2021,526754,0,0,0,0,0,0,0
0,1,0.0385981984436512,15,Sub,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523220,0.01279400009661913,0,1,0,0.0385981984436512,0.01279400009661913,0.01279400009661913
0,0,0,1,Sub,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521302,0,0,0,0,0,0,0
0,0,0,47,FWR,Lorient,Lens,2,0,2022-02-06,18045,2021,511475,0,0,0,0,0,0,0
0,1,0.09625309705734253,66,AMC,Lens,Marseille,0,2,2022-01-22,18036,2021,510001,0,0,0,0,0.09625309705734253,0.09625309705734253,0
0,3,0.14528200030326843,62,FWL,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508189,0.06009279936552048,0,1,0,0.14528200030326843,0.1490750014781952,0
1,2,0.11890199780464172,20,Sub,Lens,Rennes,1,0,2022-01-08,18019,2021,507001,0,0,0,1,0.11890199780464172,0.09016119688749313,0
1,3,0.21714499592781067,43,AMC,Lens,Troyes,4,0,2021-11-05,17943,2021,493581,0.17769500613212585,0,2,1,0.21714499592781067,1.0203399658203125,0.7610700130462646
0,3,0.37689000368118286,77,FW,Lyon,Lens,2,1,2021-10-30,17936,2021,492585,0.060566700994968414,0,3,0,0.37689000368118286,1.1653499603271484,0.7573580145835876
2,2,1.0588300228118896,64,AMC,Lens,Metz,4,1,2021-10-24,17922,2021,490539,0,0,0,2,1.0588300228118896,1.1871600151062012,0.12832599878311157
0,0,0,24,Sub,Montpellier,Lens,1,0,2021-10-17,17918,2021,489030,0,0,0,0,0,0,0
0,1,0.12191099673509598,15,Sub,Lens,Reims,2,0,2021-10-01,17903,2021,486144,0.07638909667730331,0,1,0,0.12191099673509598,0.22096599638462067,0.022665100172162056
1,2,0.9579730033874512,23,Sub,Marseille,Lens,2,3,2021-09-26,17896,2021,485823,0.08386220037937164,0,1,1,0.9579730033874512,1.0418299436569214,0
0,3,0.44530799984931946,54,FW,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483916,0.48608899116516113,0,2,0,0.44530799984931946,0.5943179726600647,0.06774280220270157
0,0,0,17,Sub,Lens,Lille,1,0,2021-09-18,17876,2021,482215,0.05762080103158951,0,1,0,0,0.05762080103158951,0
0,2,0.7104589939117432,21,Sub,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480890,0,0,0,0,0.7104589939117432,0.7104589939117432,0
0,1,0.302047997713089,84,MR,Dijon,Toulouse,2,1,2020-03-07,12981,2019,396954,0.5306940078735352,0,2,0,0.302047997713089,0.908831000328064,0.10397599637508392
0,1,0.04345029965043068,16,Sub,Toulouse,Rennes,0,2,2020-02-29,12974,2019,395976,0.0522289015352726,0,1,0,0.04345029965043068,0.09567920118570328,0.04345029965043068
0,1,0.0336156003177166,48,MR,Lille,Toulouse,3,0,2020-02-22,12962,2019,394908,0,0,0,0,0.0336156003177166,0.06274139881134033,0.029125800356268883
0,2,0.05507830157876015,81,ML,Toulouse,Nice,0,2,2020-02-15,12953,2019,393871,0.06743290275335312,0,1,0,0.05507830157876015,0.08795580267906189,0.06743290275335312
0,1,0.059124600142240524,81,ML,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392689,1.025879979133606,0,3,0,0.059124600142240524,1.0814599990844727,0.016909100115299225
0,2,0.09673810005187988,68,ML,Toulouse,Strasbourg,0,1,2020-02-05,12930,2019,392118,0,0,0,0,0.09673810005187988,0.09673810005187988,0
0,1,0.09166289865970612,84,ML,Amiens,Toulouse,0,0,2020-02-01,12926,2019,391466,0.11205200105905533,0,2,0,0.09166289865970612,0.28558799624443054,0.10942400246858597
0,2,0.028238600119948387,12,Sub,Lyon,Toulouse,3,0,2020-01-26,12916,2019,390608,0,0,0,0,0.028238600119948387,0.028238600119948387,0
0,0,0,71,FWL,Toulouse,Reims,0,1,2019-12-14,12884,2019,370079,0,0,0,0,0,0.08585619926452637,0.08585619926452637
1,3,0.9782969951629639,90,AML,Strasbourg,Toulouse,4,2,2019-12-07,12875,2019,368655,0.04823540151119232,0,1,1,0.9782969951629639,1.0265300273895264,0.04823540151119232
0,0,0,1,Sub,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367565,0,0,0,0,0,0,0
0,0,0,67,MR,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366912,0,0,0,0,0,0,0
0,1,0.057745400816202164,5,Sub,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365694,0,0,0,0,0.057745400816202164,0.057745400816202164,0
0,0,0,20,Sub,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,364014,0,0,0,0,0,0,0
0,0,0,15,ML,Toulouse,Lille,2,1,2019-10-19,12802,2019,358232,0,0,0,0,0,0,0
0,3,0.35318300127983093,90,FWR,Toulouse,Bordeaux,1,3,2019-10-05,12795,2019,356532,0.07779890298843384,0,1,0,0.35318300127983093,0.46002599596977234,0.029043499380350113
1,2,0.2707279920578003,20,Sub,Metz,Toulouse,2,2,2019-09-28,12783,2019,355051,0,0,0,1,0.2707279920578003,0.2707279920578003,0
0,0,0,90,MC,Toulouse,Angers,0,2,2019-09-25,12776,2019,353778,0,0,0,0,0,0.012856200337409973,0.012856200337409973
0,2,0.15454299747943878,90,AMR,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352513,0,0,0,0,0.15454299747943878,0.15454299747943878,0.14053699374198914
0,2,0.31910601258277893,90,AMR,Saint-Etienne,Toulouse,2,2,2019-09-15,12754,2019,349838,0.5168409943580627,1,1,0,0.31910601258277893,0.8359469771385193,0
0,0,0,9,Sub,Toulouse,Amiens,2,0,2019-08-31,12740,2019,347856,0,0,0,0,0,0.015618599951267242,0.015618599951267242
0,1,0.5634599924087524,17,Sub,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345118,0,0,0,0,0.5634599924087524,0.5634599924087524,0
0,0,0,3,Sub,Toulouse,Dijon,1,0,2019-08-17,12725,2019,342297,0,0,0,0,0,0,0
0,4,0.19943499565124512,90,FWR,Dijon,Toulouse,2,1,2019-05-24,11016,2018,334571,0.4481549859046936,1,3,0,0.19943499565124512,0.6511589884757996,0.060587599873542786
0,4,0.17409199476242065,86,AMR,Paris Saint Germain,Dijon,4,0,2019-05-18,11009,2018,334002,0.0882176011800766,0,1,0,0.17409199476242065,0.3437510132789612,0.1446080058813095
0,1,0.016121499240398407,83,FWR,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331903,0,0,0,0,0.016121499240398407,0.016121499240398407,0
0,1,0.025905299931764603,87,FW,Nantes,Dijon,3,0,2019-05-05,10992,2018,330781,0,0,0,0,0.025905299931764603,0.025905299931764603,0
0,2,0.11611100286245346,90,FWR,Caen,Dijon,1,0,2019-04-28,10980,2018,328903,0,0,0,0,0.11611100286245346,0.20175699889659882,0.08564560115337372
1,7,0.7680010199546814,90,FWR,Dijon,Rennes,3,2,2019-04-19,10963,2018,325458,0,0,0,1,0.7680010199546814,0.7680010199546814,0.025780100375413895
0,2,0.0646136999130249,64,FWR,Dijon,Amiens,0,0,2019-04-12,10953,2018,323797,0.5865210294723511,0,1,0,0.0646136999130249,0.6511350274085999,0
1,3,0.5184140205383301,90,MR,Lyon,Dijon,1,3,2019-04-06,10951,2018,322672,0.05310039967298508,0,1,1,0.5184140205383301,0.5715140104293823,0.4774860143661499
0,2,0.09178990125656128,90,FW,Dijon,Nice,0,1,2019-03-31,10934,2018,318422,0,0,0,0,0.09178990125656128,0.11682700365781784,0.025036800652742386
0,1,0.03722180053591728,8,Sub,Guingamp,Dijon,1,0,2019-03-16,10931,2018,316612,0,0,0,0,0.03722180053591728,0.13123899698257446,0.09401729702949524
0,2,0.03467459976673126,90,DL,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315931,0.05467180162668228,0,1,0,0.03467459976673126,0.1524209976196289,0.08832719922065735
0,1,0.10819300264120102,90,FW,Lille,Dijon,1,0,2019-03-03,10908,2018,313955,0.026516899466514587,0,1,0,0.10819300264120102,0.13470999896526337,0.026516899466514587
0,1,0.022304199635982513,74,AML,Dijon,Saint-Etienne,0,1,2019-02-22,10894,2018,313554,0,0,0,0,0.022304199635982513,0.11105900257825851,0.08875489979982376
0,0,0,17,Sub,Nimes,Dijon,2,0,2019-02-15,10890,2018,313234,0,0,0,0,0,0,0
0,3,0.3985370099544525,83,FWL,Dijon,Marseille,1,2,2019-02-08,10874,2018,312912,0.08870609849691391,0,1,0,0.3985370099544525,0.5093989968299866,0.022156300023198128
0,0,0,90,ML,Angers,Dijon,1,0,2019-02-02,10871,2018,312814,0.04386179894208908,0,2,0,0,0.022627100348472595,0
0,2,0.08206339925527573,90,AML,Dijon,Monaco,2,0,2019-01-26,10857,2018,312528,0.08979760110378265,0,2,0,0.08206339925527573,0.5284460186958313,0.4062890112400055
0,0,0,76,AML,Bordeaux,Dijon,1,0,2019-01-20,10849,2018,312375,0.5928980112075806,0,3,0,0,0.5928980112075806,0
1,3,0.17050400376319885,90,FWL,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311948,0,0,0,1,0.17050400376319885,0.17050400376319885,0.07792069762945175
0,0,0,13,Sub,Saint-Etienne,Dijon,3,0,2018-12-22,10831,2018,290486,0,0,0,0,0,0,0
0,3,0.10442200303077698,82,FWR,Rennes,Dijon,2,0,2018-12-08,10809,2018,290207,0.053133200854063034,0,1,0,0.10442200303077698,0.15755599737167358,0
0,0,0,18,Sub,Dijon,Guingamp,2,1,2018-12-05,10798,2018,290029,0,0,0,0,0,0,0
0,1,0.02022469975054264,24,Sub,Toulouse,Dijon,2,2,2018-12-02,10790,2018,289766,0,0,0,0,0.02022469975054264,0.6310819983482361,0.6108580231666565
0,0,0,67,AMC,Dijon,Bordeaux,0,0,2018-11-24,10775,2018,289387,0,0,0,0,0,0,0
0,3,0.10892199724912643,74,FWL,Marseille,Dijon,2,0,2018-11-11,10766,2018,289237,0.07010319828987122,0,1,0,0.10892199724912643,0.1946129947900772,0.015587699599564075
0,1,0.013132600113749504,41,Sub,Dijon,Nimes,0,4,2018-11-03,10754,2018,288891,0.15129999816417694,0,4,0,0.013132600113749504,0.08785170316696167,0.029325399547815323
0,1,0.022948099300265312,60,FW,Dijon,Lille,1,2,2018-10-20,10734,2018,288335,0,0,0,0,0.022948099300265312,0.04164019972085953,0.018692199140787125
0,3,0.1591539978981018,90,FW,Amiens,Dijon,1,0,2018-10-06,10723,2018,288045,0.040645699948072433,0,2,0,0.1591539978981018,0.19979999959468842,0.02209410071372986
0,2,0.07357659935951233,37,Sub,Strasbourg,Dijon,3,0,2018-09-29,10721,2018,253968,0,0,0,0,0.07357659935951233,0.05333539843559265,0
0,1,0.06637290120124817,75,AMC,Reims,Dijon,0,0,2018-09-22,10698,2018,250878,0,0,0,0,0.06637290120124817,0,0
1,2,0.6111969947814941,78,AMC,Dijon,Angers,1,3,2018-09-15,10686,2018,249111,0,0,0,1,0.6111969947814941,0.051332999020814896,0
0,0,0,16,Sub,Dijon,Caen,0,2,2018-09-01,10676,2018,247167,0,0,0,0,0,0,0
0,0,0,18,Sub,Dijon,Nantes,2,0,2018-08-18,10659,2018,243046,0,0,0,0,0,0.05475499853491783,0.05475499853491783
0,3,1.2922199964523315,90,FWL,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242165,0.06545740365982056,0,1,0,0.5321239829063416,0.09110979735851288,0
0,2,0.0668611004948616,90,FW,Dijon,Lyon,2,5,2018-04-20,8902,2017,234051,0.0805026963353157,0,1,0,0.0668611004948616,0.06752850115299225,0.04913559928536415
